learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
23000.0,1.108803188,1.1348579132550707E-7,23000.0,80.73478260869565,71.10134246206479,71.11661560524085,70.84292952556426,12716.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,1.140708678,1.1693496159654525E-7,24000.0,80.80000000000001,71.19946621510692,71.2107959515182,70.93661305581837,13716.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,1.17418184,1.206602918105614E-7,25000.0,80.708,71.06217427516165,71.0660507528946,70.82098130558413,14716.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.205298315,1.241233391459514E-7,26000.0,80.72307692307692,71.08198294672276,71.09406540169559,70.83503054989816,15716.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.236179518,1.2756020234343078E-7,27000.0,80.77407407407408,71.15432228679663,71.16271318260097,70.93016744133953,16716.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.260231724,1.3023704565227446E-7,28000.0,80.77499999999999,71.15565209794835,71.15528882220555,70.92784618708144,17716.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.280719765,1.3251722217588169E-7,29000.0,80.72413793103448,71.0849457566621,71.10812487078768,70.87631551526518,18716.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.30094158,1.3476776959658083E-7,30000.0,80.82666666666667,71.23451140094787,71.25293617871958,71.01682958782627,19716.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.32283797,1.372046855725762E-7,31000.0,80.76451612903226,71.14009950819626,71.13466937748088,70.91077613542124,20716.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.343217464,1.3947278156973836E-7,32000.0,80.71249999999999,71.06465228569454,71.07236595425573,70.82900085074203,21716.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.363586298,1.417396911830124E-7,33000.0,80.73030303030303,71.09145692399157,71.10727429687856,70.8570119156737,22716.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.384694724,1.4408891224399622E-7,34000.0,80.74705882352941,71.11744445906916,71.12992855252713,70.87948752168691,23716.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.404954406,1.4634367399853136E-7,35000.0,80.7,71.04713701091521,71.05454857093886,70.82451518161794,24716.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.425273319,1.4860502775157283E-7,36000.0,80.65833333333333,70.98277079616538,70.99595951180906,70.75475660464531,25716.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.445370229,1.5084167411415318E-7,37000.0,80.68378378378378,71.0184765615213,71.0272417707151,70.8047385620915,26716.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.46544476,1.5307582984961981E-7,38000.0,80.66052631578947,70.983581727064,70.98697196999605,70.76653804845061,27716.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.485692731,1.5532928825127374E-7,39000.0,80.62820512820514,70.93866711551186,70.96017835178353,70.73633652244645,28716.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.50620184,1.576118094968092E-7,40000.0,80.6975,71.03983296093722,71.05746523222251,70.83112958065733,29716.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.52790974,1.6002774784624988E-7,41000.0,80.66097560975611,70.98415989810843,70.98261665141811,70.76650812963167,30716.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.548980848,1.623728156732809E-7,42000.0,80.63095238095238,70.94075890592511,70.94954112059422,70.71739678197329,31716.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.569447617,1.6465062477117818E-7,43000.0,80.65813953488372,70.98167380942321,70.99665225275493,70.76009000140627,32716.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.589619323,1.668955954085518E-7,44000.0,80.67045454545455,71.00089146802569,71.0142457910163,70.77721275426059,33716.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.609738406,1.6913470947187807E-7,45000.0,80.63555555555556,70.94869894067146,70.95817363772706,70.73580280081944,34716.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.630508574,1.714462847691443E-7,46000.0,80.60217391304347,70.89716725077596,70.91116544417277,70.67889064143007,35716.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.651091256,1.7373699417807575E-7,47000.0,80.62127659574469,70.92447108437169,70.93531608003319,70.71853399774956,36716.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.671279778,1.7598383631933895E-7,48000.0,80.60625,70.90169969813658,70.90755672229515,70.69139222970846,37716.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.696456397,1.7892989116840892E-7,49000.0,80.57959183673469,70.86462370849912,70.8848366173051,70.66584463625155,38716.0,71264.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
50000.0,1.718326883,1.8149858247608773E-7,50000.0,80.646,70.96345458894278,70.97915729494676,70.76699996979124,39716.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
