learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
36000.0,0.971866202,1.1147745622280364E-7,36000.0,80.7611111111111,71.10933741334338,71.18968386023293,70.92115206986311,36000.0,7888.0,0.0,0.0
37000.0,0.993781823,1.1497459344723571E-7,37000.0,80.80540540540541,71.18080147542926,71.26557695419972,70.97907813010788,37000.0,7888.0,0.0,0.0
38000.0,1.015698249,1.1851880503104378E-7,38000.0,80.9,71.3163014712626,71.40155246463613,71.10668789808918,38000.0,7888.0,0.0,0.0
39000.0,1.038069099,1.2218442302321395E-7,39000.0,80.84871794871795,71.23215196403318,71.30949179887067,70.99079504408282,39000.0,7888.0,0.0,0.0
40000.0,1.067512578,1.2707200920050344E-7,40000.0,80.85,71.2355026957056,71.32374962563642,70.9914413390896,40000.0,7888.0,0.0,0.0
41000.0,1.089525901,1.30773350850412E-7,41000.0,80.87560975609756,71.27769445752054,71.35184508586045,71.04932801654115,41000.0,7888.0,0.0,0.0
42000.0,1.111552751,1.34524149379426E-7,42000.0,80.9,71.31012336471541,71.38270547945206,71.06791214339813,42000.0,7888.0,0.0,0.0
43000.0,1.130278524,1.377529419399177E-7,43000.0,80.9093023255814,71.3223842529452,71.4041871320584,71.08387051322697,43000.0,7888.0,0.0,0.0
44000.0,1.145336045,1.4038148976506045E-7,44000.0,80.87727272727273,71.27502463762372,71.33805695598856,71.05706718035155,44000.0,7888.0,0.0,0.0
45000.0,1.160367908,1.430377574281705E-7,45000.0,80.83555555555556,71.21666857141396,71.28778798774805,71.01079027866484,45000.0,7888.0,0.0,0.0
46000.0,1.17538945,1.4572437804888313E-7,46000.0,80.84782608695652,71.23161844097015,71.31694611753214,71.03688605430996,46000.0,7888.0,0.0,0.0
47000.0,1.191726884,1.4868134298458075E-7,47000.0,80.86595744680851,71.25862632206878,71.33431085043989,71.0659245198031,47000.0,7888.0,0.0,0.0
48000.0,1.206732319,1.5142936739086484E-7,48000.0,80.89375,71.30111680202418,71.38354967548676,71.09584291972642,48000.0,7888.0,0.0,0.0
49000.0,1.221704182,1.5420520407507197E-7,49000.0,80.92448979591836,71.34806142056323,71.43599303242367,71.14589121442242,49000.0,7888.0,0.0,0.0
50000.0,1.237730167,1.5721080706134438E-7,50000.0,80.882,71.28408365605465,71.37424011020273,71.08677898430174,50000.0,7888.0,0.0,0.0
51000.0,1.252915391,1.600912564070854E-7,51000.0,80.90588235294118,71.31962960344407,71.41431339165149,71.11414333175131,51000.0,7888.0,0.0,0.0
52000.0,1.267975165,1.6298016810527693E-7,52000.0,80.88846153846154,71.29513596868856,71.39567682698673,71.10122422867778,52000.0,7888.0,0.0,0.0
53000.0,1.28300932,1.65896369109042E-7,53000.0,80.87358490566038,71.27301288529215,71.36521567187367,71.08258451005563,53000.0,7888.0,0.0,0.0
54000.0,1.298162948,1.6886820420334323E-7,54000.0,80.8611111111111,71.25379667866483,71.34340773603216,71.07553664884833,54000.0,7888.0,0.0,0.0
55000.0,1.313295307,1.718682823012521E-7,55000.0,80.84545454545454,71.2297564997118,71.33567327837183,71.04973893926903,55000.0,7888.0,0.0,0.0
56000.0,1.328410125,1.7489725936778305E-7,56000.0,80.80714285714285,71.17633488672408,71.26280045988075,71.0132419968176,56000.0,7888.0,0.0,0.0
57000.0,1.343518245,1.7795725639589546E-7,57000.0,80.83859649122806,71.22626811468045,71.31451083388049,71.05988341282459,57000.0,7888.0,0.0,0.0
58000.0,1.358592668,1.8104271848319926E-7,58000.0,80.90172413793103,71.31668976889897,71.40533842738395,71.14387683330293,58000.0,7888.0,0.0,0.0
59000.0,1.373659899,1.8415898313846232E-7,59000.0,80.86610169491524,71.2585046865297,71.3433517794588,71.06497500961167,59000.0,7888.0,0.0,0.0
60000.0,1.388761946,1.873147977951252E-7,60000.0,80.87166666666667,71.26745581232244,71.36048310625344,71.06954702427466,60000.0,7888.0,0.0,0.0
61000.0,1.40386269,1.9050268659575948E-7,61000.0,80.88688524590164,71.29316466407234,71.37631346361583,71.10532837670385,61000.0,7888.0,0.0,0.0
62000.0,1.422218038,1.9441696646432085E-7,62000.0,80.9,71.31070674765529,71.39060688055665,71.11425504927311,62000.0,7888.0,0.0,0.0
63000.0,1.437517292,1.9771230561321812E-7,63000.0,80.9031746031746,71.31411308149407,71.3990253179603,71.11820626080276,63000.0,7888.0,0.0,0.0
64000.0,1.452904513,2.0105955223544815E-7,64000.0,80.88593750000001,71.28873574258758,71.36067799784614,71.10633473475366,64000.0,7888.0,0.0,0.0
65000.0,1.468119089,2.0440183292744272E-7,65000.0,80.86307692307693,71.2569104616783,71.33672834527734,71.08285289194718,65000.0,7888.0,0.0,0.0
66000.0,1.483487042,2.0781072570009368E-7,66000.0,80.86969696969697,71.26476300318146,71.35337492909814,71.09763076570906,66000.0,7888.0,0.0,0.0
67000.0,1.49889678,2.11261895454021E-7,67000.0,80.87910447761195,71.27842453931157,71.35990699961997,71.11321563056664,67000.0,7888.0,0.0,0.0
68000.0,1.514087224,2.146964906228086E-7,68000.0,80.9014705882353,71.31224150823641,71.39994274262811,71.13871727632338,68000.0,7888.0,0.0,0.0
69000.0,1.529096057,2.181221726662004E-7,69000.0,80.92028985507247,71.34149871433362,71.43260133668953,71.16858657089047,69000.0,7888.0,0.0,0.0
70000.0,1.544073233,2.215727109155639E-7,70000.0,80.89,71.29589422925562,71.38793232519838,71.12607653953246,70000.0,7888.0,0.0,0.0
71000.0,1.559047609,2.250546798240394E-7,71000.0,80.90985915492958,71.3253448785166,71.42134227338857,71.14819702839627,71000.0,7888.0,0.0,0.0
72000.0,1.574039207,2.2857276596940646E-7,72000.0,80.89305555555556,71.30146129396256,71.40035757348967,71.13270102400537,72000.0,7888.0,0.0,0.0
73000.0,1.589012638,2.3211866257229205E-7,73000.0,80.88767123287671,71.29327221366916,71.38755588367991,71.12762038780704,73000.0,7888.0,0.0,0.0
74000.0,1.603990625,2.3570057343381773E-7,74000.0,80.87432432432432,71.2728878026512,71.36411460019423,71.11573705585828,74000.0,7888.0,0.0,0.0
75000.0,1.619002716,2.393227966250418E-7,75000.0,80.86266666666667,71.25513616223104,71.35872927184565,71.09746274667742,75000.0,7888.0,0.0,0.0
76000.0,1.63400931,2.429758382147862E-7,76000.0,80.83552631578948,71.21754785964195,71.30784232610367,71.07134344959086,76000.0,7888.0,0.0,0.0
77000.0,1.650076095,2.469213768667294E-7,77000.0,80.85844155844157,71.25383858549327,71.3449723928766,71.10453262233376,77000.0,7888.0,0.0,0.0
78000.0,1.665250108,2.50680179855985E-7,78000.0,80.90641025641025,71.32264911979294,71.41403865717191,71.1672119721991,78000.0,7888.0,0.0,0.0
79000.0,1.680321836,2.544459297759956E-7,79000.0,80.87848101265823,71.27708033192663,71.36411889596603,71.10558530986994,79000.0,7888.0,0.0,0.0
80000.0,1.695640458,2.583061805812767E-7,80000.0,80.88625,71.2893411556291,71.38553089561735,71.11581253895994,80000.0,7888.0,0.0,0.0
81000.0,1.710656469,2.6212233916809166E-7,81000.0,80.8962962962963,71.30631362503867,71.3926531215914,71.13921217547,81000.0,7888.0,0.0,0.0
82000.0,1.725736642,2.6598710620369146E-7,82000.0,80.90487804878049,71.31822217200745,71.40195791934542,71.14583717244683,82000.0,7888.0,0.0,0.0
83000.0,1.742642625,2.703560076080946E-7,83000.0,80.90722891566266,71.32033566439061,71.40769341801386,71.1468783569725,83000.0,7888.0,0.0,0.0
84000.0,1.761731616,2.753299387548616E-7,84000.0,80.89404761904761,71.30092089832364,71.3788921781931,71.1369685634127,84000.0,7888.0,0.0,0.0
85000.0,1.776864684,2.793055087904384E-7,85000.0,80.87294117647059,71.27126246855572,71.3555798301561,71.11332219892684,85000.0,7888.0,0.0,0.0
86000.0,1.79189815,2.8328711495080343E-7,86000.0,80.88023255813953,71.28026466065822,71.37011822471399,71.12781162753946,86000.0,7888.0,0.0,0.0
87000.0,1.806949334,2.873056539819514E-7,87000.0,80.89080459770115,71.29602787730963,71.38160159746609,71.14516800888642,87000.0,7888.0,0.0,0.0
88000.0,1.821945031,2.9134149986426657E-7,88000.0,80.90568181818182,71.31853489640314,71.40839558270517,71.16057943155293,88000.0,7888.0,0.0,0.0
89000.0,1.836890134,2.95395742238493E-7,89000.0,80.91797752808989,71.33776647040739,71.43169545982136,71.17959509223276,89000.0,7888.0,0.0,0.0
90000.0,1.85183474,2.994818617612806E-7,90000.0,80.89555555555556,71.30412855550134,71.3972019363532,71.14955450777722,90000.0,7888.0,0.0,0.0
91000.0,1.866789877,3.0360289517606915E-7,91000.0,80.90989010989011,71.32524831794748,71.42246130056425,71.16489061514459,91000.0,7888.0,0.0,0.0
92000.0,1.881777612,3.0776501564340043E-7,92000.0,80.89782608695653,71.30818516866867,71.40672285314503,71.15280445166692,92000.0,7888.0,0.0,0.0
93000.0,1.896737911,3.1195156267271683E-7,93000.0,80.89462365591397,71.30309066356463,71.40005794675336,71.15116090274395,93000.0,7888.0,0.0,0.0
94000.0,1.911745359,3.1618345064045234E-7,94000.0,80.88510638297872,71.28864450926027,71.38033194227644,71.14315999100633,94000.0,7888.0,0.0,0.0
95000.0,1.926711977,3.204358842491482E-7,95000.0,80.87473684210526,71.2731034320827,71.37523041293149,71.12823772445574,95000.0,7888.0,0.0,0.0
96000.0,1.941683964,3.247219139642951E-7,96000.0,80.853125,71.24315398654947,71.3352255005926,71.10677963437448,96000.0,7888.0,0.0,0.0
97000.0,1.956676038,3.290458076345858E-7,97000.0,80.87113402061856,71.27179434360254,71.36441501921385,71.13140616734603,97000.0,7888.0,0.0,0.0
98000.0,1.971653944,3.3339769838656606E-7,98000.0,80.91020408163266,71.32781285811723,71.4211515253357,71.18255056300929,98000.0,7888.0,0.0,0.0
99000.0,1.986652958,3.377878506695044E-7,99000.0,80.88484848484848,71.28705502730301,71.37454809481311,71.13043478260869,99000.0,7888.0,0.0,0.0
100000.0,2.001624704,3.4220209182388454E-7,100000.0,80.894,71.30064029995916,71.39392124569547,71.13897280966768,100000.0,7888.0,0.0,0.0
