learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
29000.0,1.10564588,1.1313453079299794E-7,29000.0,79.09655172413792,68.61202524915979,68.6702155150137,68.28834484201715,29000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.125586458,1.1527858612812642E-7,30000.0,79.07,68.56825251538078,68.63949655379082,68.23815063989073,30000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.14692606,1.1757306763802138E-7,31000.0,79.01290322580645,68.4783662349379,68.55333752235488,68.1234688878001,31000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.16703991,1.1973575356430064E-7,32000.0,79.021875,68.49242320191695,68.53674540682415,68.09258995199392,32000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.187041112,1.218863273268607E-7,33000.0,79.11212121212121,68.62838619146868,68.662484088016,68.27157652474108,33000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.20705474,1.2403823716060155E-7,34000.0,79.11176470588235,68.63266338848632,68.66672549192623,68.27056248045392,34000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.227161739,1.262001864521102E-7,35000.0,79.13714285714286,68.66945335964695,68.72939060425679,68.32104121475055,35000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.247053992,1.2833904577566518E-7,36000.0,79.18333333333332,68.7378241348999,68.79710205271265,68.39974699557241,36000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.267138285,1.3049855366750932E-7,37000.0,79.14054054054054,68.67474077016834,68.73024876428167,68.34420245272959,37000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.29127603,1.3317082938888422E-7,38000.0,79.11052631578947,68.6299546388233,68.68762573468501,68.29872204472844,38000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.312419536,1.3551161465066176E-7,39000.0,79.1025641025641,68.62005657737159,68.68997310795237,68.29903924695631,39000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.333558627,1.3785191113035507E-7,40000.0,79.14,68.67331260174785,68.75257461708422,68.34838024429104,40000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
41000.0,1.354233002,1.401407591717566E-7,41000.0,79.12439024390244,68.64660434011037,68.72967739578387,68.30352183090767,41000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
42000.0,1.382458389,1.4341973366320547E-7,42000.0,79.11428571428571,68.63312834085228,68.6893203883495,68.25534686787536,42000.0,82552.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
43000.0,1.405344111,1.4608336661760177E-7,43000.0,79.21162790697674,68.78053874348203,68.82867803466193,68.43350519104456,43000.0,83392.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
44000.0,1.428369044,1.4877120774546638E-7,44000.0,79.2090909090909,68.78130182275433,68.82815960745562,68.43013424440072,44000.0,84736.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
45000.0,1.457217342,1.5222452195941782E-7,45000.0,79.23555555555556,68.82014357717311,68.88652104421949,68.47822420132916,45000.0,96192.0,0.0,1.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
46000.0,1.481020663,1.5508737111480286E-7,46000.0,79.32391304347826,68.95226730548394,69.01651627194839,68.6188465091725,46000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
47000.0,1.504884891,1.579575456158196E-7,47000.0,79.38723404255319,69.04861874515981,69.11108277005484,68.72417355371901,47000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
48000.0,1.529487887,1.609165724809592E-7,48000.0,79.45208333333333,69.14657966761243,69.20795479379352,68.82053551670722,48000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
49000.0,1.555784098,1.640815841826838E-7,49000.0,79.54285714285714,69.28460029109452,69.35587417076825,68.96786576682558,49000.0,98376.0,0.0,1.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
50000.0,1.581250371,1.6714670455475236E-7,50000.0,79.61399999999999,69.38867610109651,69.46192102582539,69.07838854507948,50000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
