learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
26000.0,0.963715312,9.274529622458127E-8,26000.0,80.15,70.2071674251395,70.2621722846442,69.89441754652044,8785.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.997301902,9.619874166821646E-8,27000.0,80.0925925925926,70.12418900631421,70.19849190507874,69.81693620844564,9785.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.025498911,9.910887314257728E-8,28000.0,80.05,70.05396782064035,70.15706806282722,69.72029488291415,10785.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,1.046541539,1.0128898330424601E-7,29000.0,80.00689655172414,70.0001814883574,70.10107260726073,69.70583625058781,11785.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,1.070570199,1.0383027821202451E-7,30000.0,79.95,69.91946217298604,70.02242711188636,69.69162551647688,12785.0,47512.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.093682273,1.0629357589629168E-7,31000.0,79.95161290322581,69.92070805758652,70.0077212624264,69.69918580274,13785.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.115547871,1.0861343423512453E-7,32000.0,79.96875,69.94175621781011,70.03692796709204,69.70126678010968,14785.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.137414573,1.1094209875093772E-7,33000.0,79.93939393939394,69.89360303395085,69.9746008708273,69.64416727806311,15785.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.159544176,1.1330727926595135E-7,34000.0,79.95294117647059,69.91159474374838,69.96959950654272,69.64595858383434,16785.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.18169265,1.1566100013572101E-7,35000.0,79.98285714285714,69.95667370328147,69.99571734475374,69.70771359391213,17785.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.203541083,1.1799124609544251E-7,36000.0,79.98888888888888,69.96973786205258,70.00582896161212,69.74507580530008,18785.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.225601169,1.2033201281926905E-7,37000.0,79.92972972972973,69.88256610068751,69.94252408321864,69.67370441458732,19785.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.247703268,1.2268574561657383E-7,38000.0,79.92894736842105,69.88310979277517,69.9381183240708,69.68841904459106,20785.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.269788354,1.2502477714518085E-7,39000.0,79.92820512820514,69.88149883351925,69.94317309169098,69.68828654404648,21785.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.291592117,1.2734240703979506E-7,40000.0,79.915,69.86060671285207,69.97084548104957,69.6635577540309,22785.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.313444768,1.2967391694525255E-7,41000.0,79.85853658536585,69.77658429562797,69.88219847550968,69.60842043279848,23785.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.335592624,1.3202509692429873E-7,42000.0,79.83095238095238,69.74110238792032,69.80681494154548,69.60094739108591,24785.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.357533924,1.3436279548823211E-7,43000.0,79.83488372093022,69.74757320165479,69.81164920098875,69.62020881507952,25785.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.379427035,1.3668312610785785E-7,44000.0,79.81818181818183,69.72662008261487,69.7948909826865,69.61193621244269,26785.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.40070239,1.3894643822766219E-7,45000.0,79.79777777777778,69.69253111151194,69.77223607647548,69.56070448001071,27785.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.42150775,1.4116776035285864E-7,46000.0,79.81521739130434,69.72020980432822,69.81567569324795,69.60222622360452,28785.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.441856568,1.433282100998548E-7,47000.0,79.76170212765958,69.6434218032668,69.74073484968984,69.5460075558686,29785.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.462392371,1.45516417377796E-7,48000.0,79.73333333333333,69.60278348261562,69.70697225422725,69.49418294709776,30785.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.484274263,1.4783664584254845E-7,49000.0,79.71428571428572,69.57428675735487,69.68680430605959,69.45110332534269,31785.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.505656353,1.5011210917652274E-7,50000.0,79.672,69.51165152851974,69.6225230879584,69.3827755520077,32785.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,1.527037899,1.5239574537329995E-7,51000.0,79.67058823529412,69.50929163263656,69.59798258217752,69.38160770184868,33785.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
52000.0,1.547446578,1.5456356431902073E-7,52000.0,79.65961538461539,69.49105096742306,69.57397232689931,69.35890379211449,34785.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
53000.0,1.571121208,1.57087701482928E-7,53000.0,79.63396226415095,69.45528145849822,69.52569169960475,69.32651321398126,35785.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,1.594046817,1.595194536689234E-7,54000.0,79.61296296296297,69.42243373186038,69.48217552808117,69.26920500223314,36785.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
55000.0,1.61433166,1.6167890460522844E-7,55000.0,79.60727272727273,69.41293895950541,69.47611919989114,69.2518573347589,37785.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
56000.0,1.638671323,1.6432638494960962E-7,56000.0,79.60535714285714,69.41158591623417,69.48541199102277,69.25623839134298,38785.0,60136.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
57000.0,1.665355693,1.6731516759891062E-7,57000.0,79.62982456140351,69.44486005013496,69.54092339979013,69.28063073788925,39785.0,71072.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
58000.0,1.691730834,1.7036353073885664E-7,58000.0,79.60344827586206,69.4046339389884,69.49379818974187,69.251962364194,40785.0,83368.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
59000.0,1.714747389,1.7301085664063693E-7,59000.0,79.60169491525424,69.40189160271325,69.5077149155033,69.26867882130637,41785.0,83368.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
60000.0,1.73820626,1.7571808740772927E-7,60000.0,79.595,69.38950628095992,69.50077225848239,69.23482849604223,42785.0,83368.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
61000.0,1.768216458,1.7935011373621514E-7,61000.0,79.6377049180328,69.45427334722322,69.58023119122258,69.30054374691053,43785.0,107120.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
62000.0,1.792650044,1.8232193802713726E-7,62000.0,79.66612903225806,69.49655152441487,69.6165618297062,69.33647905822833,44785.0,107960.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
63000.0,1.81760248,1.8536647470459548E-7,63000.0,79.68888888888888,69.53011036521136,69.65399483008039,69.36850672667208,45785.0,107960.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
64000.0,1.848271008,1.883266706948003E-7,64000.0,79.66250000000001,69.49144949440694,69.6093768241145,69.32720631554142,129.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.870141971,1.904463964662349E-7,65000.0,79.70153846153846,69.55019385955835,69.66966276637318,69.38605039677014,1129.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.892213018,1.9257701813018778E-7,66000.0,79.70151515151515,69.55313956113201,69.65709367639066,69.395773843518,2129.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.913993424,1.9468796715015132E-7,67000.0,79.75373134328359,69.6303628223334,69.72638814497412,69.44819819819821,3129.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.934599075,1.9669299141982158E-7,68000.0,79.74558823529412,69.62009821294772,69.7050348635154,69.43612276146727,4129.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.955250419,1.9868989622671364E-7,69000.0,79.78985507246377,69.6848750153857,69.76038165455925,69.48577680525165,5129.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.975504706,2.006562039830929E-7,70000.0,79.79,69.6858939939189,69.76490703141698,69.50157375070066,6129.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.995660636,2.026022007115082E-7,71000.0,79.79154929577464,69.6888801590058,69.7612173070033,69.48986752291236,7129.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.015788804,2.0455326537026923E-7,72000.0,79.76805555555555,69.65476862289673,69.71958342860705,69.46121593291403,8129.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.044159169,2.0728705764049253E-7,73000.0,79.75205479452055,69.63110910227648,69.69491942428341,69.4329555794524,681.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.065218813,2.0932448951640687E-7,74000.0,79.77702702702703,69.6672636515631,69.74689685844821,69.46416911524648,1681.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.086197067,2.1136212276144784E-7,75000.0,79.76666666666667,69.65210075442073,69.74741332908036,69.44897425056874,2681.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.107305697,2.1340036203785698E-7,76000.0,79.77499999999999,69.66606059843716,69.7570093457944,69.46745327056392,3681.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.127897939,2.153969217563069E-7,77000.0,79.8025974025974,69.70623682464921,69.80604578018522,69.5190310062326,4681.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.149915651,2.175193872557477E-7,78000.0,79.82692307692307,69.74271073401553,69.83609699990414,69.56008666718255,5681.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.172869502,2.197409307800875E-7,79000.0,79.83037974683545,69.74760213446278,69.83396755078472,69.57708830548927,6681.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.201631203,2.2253564741549602E-7,80000.0,79.81625,69.72810739901315,69.80796918531814,69.57701365991521,7681.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.231356368,2.254007275874437E-7,81000.0,79.779012345679,69.67274998111888,69.75030473165145,69.52347282436783,297.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.251939048,2.2739252638121655E-7,82000.0,79.76219512195122,69.64764791141316,69.71715328467154,69.50009189487226,1297.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.272446334,2.2937091760305277E-7,83000.0,79.75301204819277,69.63518986311941,69.6977893180425,69.49647861758514,2297.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.293072012,2.3136867019502034E-7,84000.0,79.74642857142857,69.6258755254631,69.6981031258349,69.47902838075419,3297.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.313485752,2.3335400668350567E-7,85000.0,79.73882352941176,69.61593158285312,69.68277998802944,69.46886966387747,4297.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.333751503,2.3531312283860108E-7,86000.0,79.75116279069768,69.633372221945,69.70951469820838,69.47429312672007,5297.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.354007187,2.3727906316187444E-7,87000.0,79.72988505747126,69.60313753781482,69.6570828816738,69.44839056165759,6297.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.373974099,2.3920557104017796E-7,88000.0,79.73863636363636,69.61714085627497,69.67377623567029,69.46865528519324,7297.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.396144812,2.4142418488614886E-7,89000.0,79.72921348314607,69.60418704463086,69.66420608363741,69.455167276175,8297.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
90000.0,2.419479376,2.4384261912522844E-7,90000.0,79.74222222222222,69.62354759546297,69.69767480512574,69.46933034144381,9297.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
91000.0,2.441209554,2.460826293640481E-7,91000.0,79.76263736263736,69.65313073697239,69.73839884317077,69.49528747246195,10297.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
92000.0,2.462291047,2.482638865081656E-7,92000.0,79.78369565217392,69.68487880564976,69.76853808393746,69.53331040018345,11297.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
93000.0,2.483582828,2.5045553278072226E-7,93000.0,79.79784946236559,69.70494230539165,69.79469783443997,69.54153427144803,12297.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
94000.0,2.505998595,2.528429475733866E-7,94000.0,79.78085106382979,69.67786162495467,69.7626320478554,69.51479669580559,13297.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
95000.0,2.527025168,2.550709163879707E-7,95000.0,79.78736842105263,69.68655411558846,69.77157879823056,69.5317582469892,14297.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
96000.0,2.547822047,2.5728255259045505E-7,96000.0,79.78333333333333,69.68127875846085,69.77370773567569,69.5288336237891,15297.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
97000.0,2.568197066,2.59457422556515E-7,97000.0,79.79278350515465,69.69557587161036,69.78045697018285,69.53291365508666,16297.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
98000.0,2.588495161,2.616129911120091E-7,98000.0,79.78775510204082,69.68811642145415,69.77077801178157,69.5191197968762,17297.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
99000.0,2.608820661,2.6377929419158443E-7,99000.0,79.79191919191919,69.69313151458294,69.77260708619778,69.51884693908646,18297.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
100000.0,2.629508833,2.659724337392404E-7,100000.0,79.79,69.69122189962637,69.774015524281,69.52607849937425,19297.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
101000.0,2.649916688,2.681439664185275E-7,101000.0,79.7990099009901,69.70507004205763,69.79436540482922,69.5391230348905,20297.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
102000.0,2.670319768,2.7032284510336613E-7,102000.0,79.79509803921569,69.69918767002619,69.79613969780017,69.54259957141802,21297.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
103000.0,2.69112749,2.725330505737394E-7,103000.0,79.80485436893204,69.71338220860194,69.81687851877649,69.5638178013842,22297.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
104000.0,2.711965725,2.747545187575722E-7,104000.0,79.81826923076923,69.73232520608812,69.82995299630582,69.58424507658644,23297.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
105000.0,2.732265382,2.769077324534311E-7,105000.0,79.83428571428571,69.75705751955299,69.83459889162737,69.6046625132784,24297.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
106000.0,2.752687534,2.7908180080869343E-7,106000.0,79.83301886792454,69.75355496217553,69.8235460191982,69.60558493999886,25297.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
107000.0,2.774228414,2.813832569859281E-7,107000.0,79.84485981308411,69.77130209147965,69.84240186824404,69.62577991859268,26297.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
108000.0,2.794803895,2.835710932033489E-7,108000.0,79.83981481481482,69.76390525528035,69.83889512252559,69.62641593661067,27297.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
109000.0,2.819807038,2.8623966783065145E-7,109000.0,79.84678899082569,69.7731770573114,69.85660377358491,69.63241494670777,28297.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
110000.0,2.849144149,2.8935222581285777E-7,110000.0,79.8390909090909,69.76246036658095,69.84854252773548,69.62013178262715,29297.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
111000.0,2.877370596,2.9235781216660927E-7,111000.0,79.84774774774775,69.77672774301955,69.84700411134325,69.63539121463866,30297.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
112000.0,2.898244383,2.94569591826484E-7,112000.0,79.85178571428571,69.78239897552612,69.85573069730164,69.6469164032551,31297.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
113000.0,2.919000861,2.967771893463139E-7,113000.0,79.8646017699115,69.80040037348934,69.87554614060637,69.66347564064958,32297.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
114000.0,2.938981555,2.989099682792628E-7,114000.0,79.86842105263158,69.80532062006849,69.88979270532668,69.66412435726276,33297.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
115000.0,2.958804051,3.010160149034465E-7,115000.0,79.87217391304348,69.81199368673724,69.89634677660584,69.6762867960122,34297.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
116000.0,2.978472448,3.031132605201482E-7,116000.0,79.88879310344828,69.83677032373879,69.92561653195138,69.7018104366347,35297.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
117000.0,3.000047574,3.054658406658988E-7,117000.0,79.87948717948717,69.8229818724466,69.91949910554561,69.69217102468038,36297.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
118000.0,3.020134734,3.076682686377586E-7,118000.0,79.89237288135594,69.84157498151458,69.94070996021992,69.70157449145074,37297.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
119000.0,3.042544766,3.1020056646002873E-7,119000.0,79.87563025210083,69.81545994627841,69.91381693007361,69.67455995947827,38297.0,72944.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
120000.0,3.065590511,3.1286355521336616E-7,120000.0,79.8625,69.79647393960596,69.89835322255165,69.6613978481124,39297.0,85240.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
121000.0,3.088271756,3.1549836670134634E-7,121000.0,79.85702479338843,69.78754784414708,69.87789504906445,69.65588506262293,40297.0,86080.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
122000.0,3.11052778,3.18135093725332E-7,122000.0,79.8844262295082,69.82833397164319,69.91529059860493,69.70396523628463,41297.0,97032.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
123000.0,3.131630321,3.206432880759281E-7,123000.0,79.87886178861788,69.81921126692085,69.90820110645024,69.69337023340108,42297.0,97032.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
124000.0,3.152773481,3.2316444928646504E-7,124000.0,79.91290322580646,69.87007591210528,69.95307429701919,69.74540860946459,43297.0,97032.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
125000.0,3.173919389,3.2567385939608436E-7,125000.0,79.9304,69.89610894842367,69.97941746643373,69.7859835483133,44297.0,97032.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
126000.0,3.195140641,3.282003797181655E-7,126000.0,79.93809523809524,69.90885065780658,69.98432601880879,69.8032516634612,45297.0,97032.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
127000.0,3.216235734,3.307000922350462E-7,127000.0,79.96062992125984,69.94278705882184,70.02179162494848,69.84096888109401,46297.0,97032.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
128000.0,3.237248258,3.331981092456522E-7,128000.0,79.98515625,69.97861588210559,70.063217920703,69.88232251390146,47297.0,97032.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
129000.0,3.258262078,3.356847988826741E-7,129000.0,80.0031007751938,70.00694482315375,70.09263445909127,69.90597074126788,48297.0,97032.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
130000.0,3.279219349,3.381728641735474E-7,130000.0,80.02538461538462,70.04086299340925,70.12643374020686,69.93098496954538,49297.0,97032.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
