learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
47000.0,1.456458726,1.4844469317985697E-7,47000.0,79.97234042553191,69.95042737808043,69.9130601547018,69.76520091221533,6617.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.477454458,1.5048193833731734E-7,48000.0,80.0,69.99099694741624,69.9633928850787,69.80467398483944,7617.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.507994798,1.5342521046527348E-7,49000.0,79.94897959183673,69.91275104653973,69.90166345005055,69.72078402366863,233.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.529493202,1.5550535748291136E-7,50000.0,79.92,69.87071301486414,69.87427611246137,69.68507503245873,1233.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.550943706,1.575891270824087E-7,51000.0,79.94901960784314,69.91379560505308,69.92795177179826,69.72944171452254,2233.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.57314809,1.5973592910327635E-7,52000.0,79.98076923076923,69.96133394071458,69.97837058399425,69.79193871332811,3233.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.594208057,1.6178045313224814E-7,53000.0,80.0056603773585,69.99900198410278,70.01499674598907,69.83146387291464,4233.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.615308697,1.6381661079789819E-7,54000.0,80.01851851851852,70.01548117905138,70.03526896053765,69.83421398417626,5233.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.636475005,1.658672531568569E-7,55000.0,79.99272727272727,69.97859786831556,70.0057240984545,69.7924673328209,6233.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.664032372,1.685223620576349E-7,56000.0,80.01071428571429,70.00679043347868,70.02784620327729,69.83562382107249,7233.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.690779642,1.7110041580202054E-7,57000.0,79.95438596491228,69.92372016541248,69.93474371118829,69.76128724924574,233.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.711522078,1.7310767428365222E-7,58000.0,79.9948275862069,69.98240196492492,69.96298117994252,69.82236209004135,1233.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.732373724,1.7512213501966865E-7,59000.0,79.99322033898305,69.97966608997399,69.94984852727782,69.81846075172591,2233.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.752792389,1.7710262590677162E-7,60000.0,80.02,70.01720244251854,69.97069211693095,69.84150943396227,3233.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.775742671,1.7931612933077535E-7,61000.0,80.04426229508196,70.05564516552198,70.0105934813136,69.8859560151399,4233.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.801049021,1.817666118445309E-7,62000.0,80.04677419354839,70.06040375860398,70.01987204342768,69.88925398563953,5233.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.824043628,1.840020937102722E-7,63000.0,80.06825396825397,70.09383874229081,70.0488968395945,69.92767506466137,6233.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.844207523,1.8595061215151716E-7,64000.0,80.0875,70.12198047209414,70.061315103249,69.960399773713,7233.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.868166913,1.8834658179200146E-7,65000.0,80.07230769230769,70.1000488103488,70.0453263031312,69.95151599508199,8233.0,23760.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,1.889094641,1.9043249472429143E-7,66000.0,80.06515151515151,70.09035479237075,70.03575576761027,69.93510351446459,9233.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,1.913750788,1.9297274462706094E-7,67000.0,80.05671641791045,70.07607355445342,70.03498385360602,69.9128594267186,10233.0,36056.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
68000.0,1.936313905,1.9531094459524995E-7,68000.0,80.06176470588235,70.08277663961032,70.0494830785544,69.91723801282478,11233.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
69000.0,1.958505849,1.9759827945107797E-7,69000.0,80.05072463768116,70.06459617536895,70.04352557127312,69.8954597148106,12233.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
70000.0,1.981046742,1.9993025769782145E-7,70000.0,80.05571428571429,70.07353980427898,70.06197328072396,69.91034096297254,13233.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
71000.0,2.003170688,2.0220728724065335E-7,71000.0,80.06901408450705,70.09279737747123,70.08940838282851,69.92987675308116,14233.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
72000.0,2.025977284,2.0456335546340788E-7,72000.0,80.0625,70.08278411113928,70.08190742168776,69.92961581968244,15233.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
73000.0,2.054081512,2.0727220052417362E-7,73000.0,80.01369863013699,70.00988479062983,70.00842806339548,69.85661749514482,361.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.085485468,2.1030923113819207E-7,74000.0,80.01216216216216,70.00560380406465,70.00770541000891,69.842596745912,529.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.106825838,2.1238124198599402E-7,75000.0,79.996,69.98261495817351,69.99159932794625,69.81530661516176,1529.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.127625949,2.1438917423810805E-7,76000.0,80.00921052631578,70.0035891218377,70.00631736881589,69.8485780626724,2529.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.154060819,2.1695156047295775E-7,77000.0,79.9948051948052,69.98285185367081,69.97973183660743,69.83334312515912,3529.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.177554361,2.1921629317337023E-7,78000.0,80.01410256410256,70.01023959190687,69.98363338788872,69.86235162200826,4529.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.198816751,2.212741319567834E-7,79000.0,80.01772151898734,70.01536622858252,69.97889051594622,69.86656995056025,5529.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.219114004,2.2324637520526843E-7,80000.0,80.04,70.04697246421162,70.00075148418125,69.88703867840911,6529.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.238584041,2.2512832689508793E-7,81000.0,80.05432098765432,70.06994349259693,70.02430561997886,69.91321836939923,7529.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.260816196,2.273566781359621E-7,82000.0,80.02804878048781,70.03134429170636,69.98845498359874,69.87473097511175,8529.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
83000.0,2.286190702,2.2996542434350067E-7,83000.0,80.02771084337348,70.03153496413019,69.98660196987252,69.87752580316906,9529.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
84000.0,2.311567786,2.325842044183653E-7,84000.0,80.04761904761905,70.06108154373545,70.00393743064753,69.91131377688413,10529.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
85000.0,2.34267734,2.358069067293364E-7,85000.0,80.07882352941176,70.10853579738394,70.05605757838336,69.96843076049943,11529.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
86000.0,2.370701634,2.3869503684452423E-7,86000.0,80.0906976744186,70.12689962558323,70.07480425055928,69.98141589817315,12529.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
87000.0,2.392099537,2.409085008342233E-7,87000.0,80.1103448275862,70.15510829421429,70.11347346240869,70.00364033491083,13529.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
88000.0,2.41351569,2.4311241732714074E-7,88000.0,80.11590909090908,70.16292198801382,70.12718736662397,70.00942668609135,14529.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
89000.0,2.434373672,2.452671811762038E-7,89000.0,80.10786516853933,70.14974421688582,70.12285675712164,69.9937289198488,15529.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
90000.0,2.457577908,2.477472169388416E-7,90000.0,80.09444444444445,70.13059874256595,70.11177844511178,69.9780470229417,16529.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
91000.0,2.478632629,2.499841816523257E-7,91000.0,80.13736263736264,70.19454343730642,70.18310788518643,70.04276054097056,17529.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
92000.0,2.499073997,2.5216384934143055E-7,92000.0,80.15760869565217,70.22481482260947,70.21391159626023,70.08014685394916,18529.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
93000.0,2.519095634,2.542883189217456E-7,93000.0,80.15698924731183,70.22432450447218,70.21386490194496,70.0805784788988,19529.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
94000.0,2.539050176,2.564133505741962E-7,94000.0,80.1691489361702,70.24109166879381,70.23298149242291,70.08969401344606,20529.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
95000.0,2.560104664,2.5864427725307226E-7,95000.0,80.17052631578947,70.24407321021721,70.24153673601568,70.08939203886885,21529.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
96000.0,2.588176818,2.616295998136409E-7,96000.0,80.18333333333332,70.2642400542821,70.25687528337579,70.1185894918715,22529.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
97000.0,2.608053256,2.637512502542345E-7,97000.0,80.18969072164948,70.2745232883234,70.26215605558822,70.13412909342411,23529.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
98000.0,2.627997638,2.6586876071827694E-7,98000.0,80.20816326530613,70.30110915597082,70.26977314530963,70.16137716720766,24529.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
99000.0,2.650271648,2.6824218389490826E-7,99000.0,80.21919191919193,70.31742204536332,70.27835114133076,70.17605312052635,25529.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
100000.0,2.671619336,2.7050576847681984E-7,100000.0,80.244,70.35399528618743,70.31761771687852,70.20840244895497,26529.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
