learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
17000.0,0.742558131,7.349954056981123E-8,17000.0,80.09411764705882,70.16091244576941,70.45315637824152,69.8018918436552,17000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.772207274,7.661194575911594E-8,18000.0,80.08333333333333,70.14363562387925,70.4841099950601,69.8003538033864,18000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.802250073,7.97656748064897E-8,19000.0,79.96315789473685,69.96305696441695,70.30652835192262,69.6072169886636,19000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.832142712,8.290364087672696E-8,20000.0,80.0,70.0178604729493,70.33301194096269,69.6440768004857,20000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.862184935,8.605730945876489E-8,21000.0,80.06190476190476,70.1087278832862,70.46208112874778,69.69455703532135,21000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.892175111,8.92055144308466E-8,22000.0,80.11818181818182,70.19774422926616,70.60088721602366,69.7384806973848,22000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.921672319,9.230197031320382E-8,23000.0,80.07826086956523,70.13340369560997,70.52997170054027,69.72780126849895,23000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.95126796,9.54087591545946E-8,24000.0,80.02916666666667,70.06283805919163,70.45006165228114,69.63957686704249,24000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.981235895,9.855462938790104E-8,25000.0,79.97999999999999,69.98929469872937,70.37058962822637,69.57816678823244,25000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.010679249,1.0164543197130575E-7,26000.0,79.95769230769231,69.95630552365716,70.31445824313546,69.54412624196377,26000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.040375988,1.0476283352888291E-7,27000.0,79.97037037037038,69.97544478468133,70.30040090065353,69.56497270527323,27000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.069945835,1.0786691465695284E-7,28000.0,79.98571428571428,70.00174997438968,70.29891880432477,69.57819879485369,28000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.090235456,1.099968083165917E-7,29000.0,79.92413793103448,69.91014482537896,70.2184254949102,69.49436730416558,29000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.110098518,1.1208192414082586E-7,30000.0,79.93,69.91949786174642,70.22696929238987,69.50002532799758,30000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.130856366,1.1426096971506045E-7,31000.0,79.8741935483871,69.83486580316941,70.15689275805988,69.43314879231787,31000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.151447128,1.1642247551307082E-7,32000.0,79.934375,69.92570198479814,70.23594307699439,69.51381635172349,32000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.171619718,1.1854008389715518E-7,33000.0,79.93030303030302,69.9183296254688,70.20692757534863,69.53401720410322,33000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.191946751,1.2067390486433686E-7,34000.0,79.95588235294117,69.95366909198906,70.24017467248908,69.57860905276316,34000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.217763275,1.2344045816900414E-7,35000.0,79.94285714285714,69.93289094683286,70.22016714037245,69.56955221292642,35000.0,57624.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,1.238540935,1.2568058164467827E-7,36000.0,79.95555555555556,69.94859370874545,70.24575292759361,69.58097968130849,36000.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,1.259156254,1.2791037029901312E-7,37000.0,80.01621621621622,70.04051217528242,70.3587893365404,69.65941731637258,37000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,1.279668078,1.3012896475466587E-7,38000.0,80.07631578947368,70.12988909200556,70.47307047307048,69.75954625339511,38000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.300132782,1.3234246262940267E-7,39000.0,80.08717948717948,70.14591449687558,70.48719312913278,69.75032134927744,39000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.328604888,1.3559735994057109E-7,40000.0,80.11500000000001,70.18698432758458,70.50906529235105,69.80028855645836,40000.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
41000.0,1.350838441,1.3814390483126873E-7,41000.0,80.19024390243902,70.29859312166322,70.6416049159588,69.92408813182745,41000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
42000.0,1.373136169,1.4069780007745658E-7,42000.0,80.28333333333333,70.43971870754461,70.81174438687391,70.06146059291395,42000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
43000.0,1.395813719,1.4329519866175123E-7,43000.0,80.29069767441861,70.44886465620557,70.81511071317883,70.09210572749409,43000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
44000.0,1.418269748,1.458672250902446E-7,44000.0,80.36136363636363,70.55523642725821,70.91747442110932,70.1983100534575,44000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
45000.0,1.440646368,1.4843015631999822E-7,45000.0,80.42444444444445,70.64969780950187,71.00585873214403,70.2800269905533,45000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
46000.0,1.463090508,1.510008210285629E-7,46000.0,80.45434782608696,70.69466278000215,71.04068025896223,70.31105534275525,46000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
47000.0,1.485858517,1.5360858043572145E-7,47000.0,80.49574468085106,70.75668184102585,71.08293113781899,70.37360222351496,47000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
48000.0,1.508673978,1.5622177481083823E-7,48000.0,80.59166666666667,70.90149160856224,71.21137206427687,70.51432188637442,48000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
49000.0,1.532608879,1.5896318549993968E-7,49000.0,80.61632653061224,70.9383925130837,71.25041620001817,70.55705384543849,49000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
50000.0,1.559203093,1.6207539614503172E-7,50000.0,80.66600000000001,71.01301478993649,71.32645191908406,70.6304116664135,50000.0,95680.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.582909346,1.6485788319967484E-7,51000.0,80.64117647058823,70.9749394386485,71.29858426117039,70.60294774452882,51000.0,97024.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.606261946,1.6759886074649587E-7,52000.0,80.66538461538461,71.0114811863028,71.32916987481109,70.63410929695944,52000.0,97024.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.636694113,1.7117079219944363E-7,53000.0,80.73207547169812,71.11020786400162,71.41097424412095,70.7518258628097,53000.0,97024.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.659099436,1.738005844826272E-7,54000.0,80.83333333333333,71.26022053971906,71.56046492457341,70.9114414996768,54000.0,97024.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.681965629,1.7648447071346558E-7,55000.0,80.87272727272727,71.31893367269244,71.61513140143543,70.9761077084368,55000.0,97024.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.70488181,1.7917422421328518E-7,56000.0,80.91964285714286,71.38763525082894,71.69161478341502,71.035510978585,56000.0,97024.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.741100061,1.827266100289983E-7,57000.0,80.89824561403509,71.35611862428868,71.6746013163714,71.01557300678823,734.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.762958599,1.8487055564203818E-7,58000.0,80.88275862068966,71.33325586451342,71.66513339466421,70.99887531713442,1734.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.784267181,1.8696056005582836E-7,59000.0,80.88983050847457,71.3438610368442,71.67441276221581,70.99529236230804,2734.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.805686725,1.890614479282064E-7,60000.0,80.88,71.32928209713653,71.6488730723606,70.98854411653137,3734.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.829208184,1.9136849741318783E-7,61000.0,80.87049180327868,71.31481705484157,71.64759336200403,70.97985575727431,4734.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.855246985,1.939224547351628E-7,62000.0,80.85483870967742,71.29295244791123,71.64357381748687,70.95598130612444,5734.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.878603284,1.962133048724363E-7,63000.0,80.84444444444443,71.27636132893794,71.6260697827518,70.94148808090537,6734.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.899777879,1.9829016747221976E-7,64000.0,80.83281249999999,71.2595719278765,71.60482396240828,70.90646048761975,7734.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.926790494,2.008708195291336E-7,65000.0,80.76615384615384,71.16006846737373,71.5054131054131,70.8019991592321,491.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.947629496,2.0286167503776654E-7,66000.0,80.74090909090908,71.1228549104279,71.46032601374107,70.75779884052635,1491.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.968344529,2.0484068715934337E-7,67000.0,80.73283582089552,71.11141647820071,71.43457768139673,70.74381289094372,2491.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.988762614,2.067913303330417E-7,68000.0,80.71911764705882,71.09160682474807,71.40707462816766,70.72130415364003,3491.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.009029331,2.0872751255430907E-7,69000.0,80.70144927536231,71.06527426053883,71.38128908852542,70.69864671581031,4491.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.028699802,2.1060673237240567E-7,70000.0,80.70571428571428,71.07272387408204,71.38862408643152,70.70027768136063,5491.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.048109581,2.12461046962111E-7,71000.0,80.66901408450704,71.01740013549309,71.34117057484704,70.65238309064083,6491.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.0677055,2.1433314444969102E-7,72000.0,80.66666666666666,71.01470812340325,71.33443163097199,70.64591636616689,7491.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.106354091,2.1802544028483955E-7,73000.0,80.64246575342466,70.97773582902977,71.28370826474831,70.61978917604007,161.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.127712222,2.200658908186729E-7,74000.0,80.6554054054054,70.99572369975887,71.30342394354902,70.64733744796898,1161.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.149308061,2.2212905080285548E-7,75000.0,80.628,70.95441558540371,71.25986588333036,70.6081081081081,2161.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.170508073,2.241543954270023E-7,76000.0,80.62894736842105,70.95443209617576,71.26629713482708,70.60244813195152,3161.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.193948821,2.263938089210975E-7,77000.0,80.6064935064935,70.9215868121392,71.24508973272742,70.57768845805256,49.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.215040815,2.2840883403808503E-7,78000.0,80.5974358974359,70.90837681070019,71.24071223609448,70.56672760511883,1049.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.236868386,2.3049413255504026E-7,79000.0,80.61392405063292,70.9327587026693,71.26318159642737,70.58541082472247,2049.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.260803216,2.3278074820744497E-7,80000.0,80.61375,70.93264885059793,71.25674147932612,70.5901316038988,3049.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.29116224,2.3568109968143207E-7,81000.0,80.60864197530864,70.92475373975982,71.25786854047722,70.58889617077052,4049.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.319252242,2.3836467998048913E-7,82000.0,80.60243902439025,70.9168288878209,71.26443011218905,70.58257813944886,5049.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.340248482,2.403705572324122E-7,83000.0,80.59397590361445,70.90302949140973,71.24930831979722,70.56200310700905,6049.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.361405746,2.4239181792339934E-7,84000.0,80.5904761904762,70.89842122653826,71.24109221759683,70.55179264878532,7049.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.381976841,2.443570789181131E-7,85000.0,80.56823529411766,70.86544009274013,71.20818589084317,70.51746604073328,8049.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.405276969,2.466573202711613E-7,86000.0,80.53023255813953,70.80867815088476,71.14645620444246,70.46653144016227,9049.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
87000.0,2.426708829,2.4877312198026526E-7,87000.0,80.53218390804598,70.8117765665081,71.1386408561107,70.4673060156931,10049.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
88000.0,2.447963922,2.508714728511912E-7,88000.0,80.52954545454546,70.808067340845,71.12960841140392,70.46116714076372,11049.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
89000.0,2.470895994,2.532084678182048E-7,89000.0,80.52022471910112,70.7935822222988,71.11510971160094,70.44795963590495,12049.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
90000.0,2.492271853,2.5538686996601734E-7,90000.0,80.52333333333334,70.79873283681322,71.11905624938217,70.44761021663997,13049.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
91000.0,2.51327805,2.575276000607552E-7,91000.0,80.4868131868132,70.74315861037508,71.0713238408654,70.39759939984998,14049.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
92000.0,2.533732765,2.5961212892525106E-7,92000.0,80.4663043478261,70.71246839347859,71.03880616257334,70.36591197665022,15049.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
93000.0,2.553891766,2.616665217370747E-7,93000.0,80.46021505376343,70.70218386705321,71.01661934989951,70.36481351620215,16049.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
94000.0,2.574125777,2.637285587771423E-7,94000.0,80.45957446808511,70.6997638513396,71.01741984347387,70.366068115451,17049.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
95000.0,2.596431289,2.660727933233169E-7,95000.0,80.44421052631579,70.67611370405821,70.99181812503903,70.34447530568592,18049.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
96000.0,2.617613736,2.682989975023518E-7,96000.0,80.465625,70.70694739877462,71.02709884744924,70.37066295898376,19049.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
97000.0,2.638395564,2.7048309796730674E-7,97000.0,80.47319587628866,70.71915774158474,71.04929308368361,70.39127104469213,20049.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
98000.0,2.65886471,2.72634336602129E-7,98000.0,80.49285714285715,70.74863836964475,71.0834808125728,70.42085718706483,21049.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
99000.0,2.679467058,2.747995743206764E-7,99000.0,80.49292929292929,70.74829802496055,71.084193031578,70.4157602867735,22049.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
100000.0,2.700148674,2.769731428403283E-7,100000.0,80.526,70.79727531626669,71.12396204033215,70.46440379773712,23049.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
