learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
33000.0,1.348047782,1.3922210239666616E-7,33000.0,79.48484848484848,69.20176478891904,69.30957885670249,68.8978729269077,28801.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.372085353,1.4204153723742398E-7,34000.0,79.44705882352942,69.14126814223008,69.25243102917236,68.8369603995719,29801.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.395557464,1.4479464767189902E-7,35000.0,79.37428571428572,69.03200699359294,69.15748098778093,68.70963547310478,30801.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.420780013,1.4727073718020485E-7,36000.0,79.35,68.99553000007144,69.10994764397905,68.6672848352019,193.0,12304.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.445269382,1.4967485064415054E-7,37000.0,79.31351351351351,68.9433941240127,69.05224001293871,68.61828618286182,644.0,12304.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.465006644,1.5161245129509518E-7,38000.0,79.34736842105264,68.99651524133094,69.10479489803953,68.69315461943513,1644.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.487464966,1.5381717752947989E-7,39000.0,79.4025641025641,69.0779022393685,69.17971147943524,68.77235266677033,2644.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.507475426,1.5578159794005668E-7,40000.0,79.45750000000001,69.15968415192847,69.24430138114309,68.86202584410171,3644.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.527241297,1.5772200712731314E-7,41000.0,79.5439024390244,69.29276117558706,69.38045343360957,69.00362184936064,4644.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.54695627,1.5965741967430958E-7,42000.0,79.60714285714286,69.38726031958939,69.46959435374634,69.09950212858071,5644.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.566462517,1.6157234165714018E-7,43000.0,79.63023255813954,69.42036895018194,69.52225199206654,69.12148346612142,6644.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.585983716,1.6348873147299306E-7,44000.0,79.64318181818182,69.43585535221597,69.54022988505747,69.13720625732203,7644.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.611094214,1.6611388496814087E-7,45000.0,79.58666666666666,69.3508461161703,69.46752642425048,69.03943377148633,8644.0,36896.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.634276154,1.6853741917344843E-7,46000.0,79.55869565217391,69.30961044227575,69.41715995576662,68.99053523727862,9644.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.65831027,1.7105004332053575E-7,47000.0,79.5063829787234,69.23468822773089,69.33558307599249,68.915997031013,10644.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.68131315,1.7345485786584928E-7,48000.0,79.46458333333334,69.17448728905812,69.27560625896142,68.87099321016896,11644.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.70676153,1.759531171306595E-7,49000.0,79.4673469387755,69.1778405010562,69.27376007818225,68.87259451766599,318.0,12304.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.733381515,1.7848110871300927E-7,50000.0,79.474,69.18656050534545,69.27429495239807,68.877365356623,23.0,12304.0,4.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
