learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
13000.0,0.430976759,3.4644292664772106E-8,13000.0,80.7923076923077,71.20102956252775,71.21281992160479,70.87707021226966,13000.0,7888.0,0.0,0.0
14000.0,0.453883263,3.650887436233875E-8,14000.0,80.92142857142856,71.39785426387554,71.39644463482543,71.06802426343152,14000.0,7888.0,0.0,0.0
15000.0,0.476601573,3.835813713179694E-8,15000.0,80.93333333333334,71.4160801699396,71.4028597140286,71.12569409389198,15000.0,7888.0,0.0,0.0
16000.0,0.499264984,4.020293114117657E-8,16000.0,80.9625,71.45384000822695,71.45534626557962,71.16076500662754,16000.0,7888.0,0.0,0.0
17000.0,0.521683098,4.2027758057512756E-8,17000.0,80.98823529411764,71.47921782626958,71.48403035115581,71.22763286744414,17000.0,7888.0,0.0,0.0
18000.0,0.543893981,4.3835716440363064E-8,18000.0,80.88888888888889,71.33115715579966,71.31899282974821,71.07299024554321,18000.0,7888.0,0.0,0.0
19000.0,0.566034436,4.5637942007773866E-8,19000.0,80.86842105263158,71.31269263880992,71.3328075709779,71.08424150823323,19000.0,7888.0,0.0,0.0
20000.0,0.588100864,4.743414180235937E-8,20000.0,80.985,71.4785106589748,71.4938910126677,71.23950691976103,20000.0,7888.0,0.0,0.0
21000.0,0.610103072,4.9225114110610964E-8,21000.0,80.96666666666667,71.44962253293463,71.43163462225715,71.19279279279279,21000.0,7888.0,0.0,0.0
22000.0,0.632092991,5.101508609840853E-8,22000.0,80.88181818181818,71.32949839812262,71.32533406053994,71.06295149638802,22000.0,7888.0,0.0,0.0
23000.0,0.654038737,5.280146241890887E-8,23000.0,80.91739130434783,71.38467393444415,71.39039176064142,71.11929986181484,23000.0,7888.0,0.0,0.0
24000.0,0.676029826,5.4591529644311714E-8,24000.0,80.9875,71.49233309789535,71.49194052230415,71.22043519394514,24000.0,7888.0,0.0,0.0
25000.0,0.698001309,5.638000094792909E-8,25000.0,80.99199999999999,71.49910791488054,71.49199112124303,71.25052937261782,25000.0,7888.0,0.0,0.0
26000.0,0.720124556,5.8180825789945405E-8,26000.0,81.00769230769231,71.51874318727718,71.52084895322682,71.2656386383474,26000.0,7888.0,0.0,0.0
27000.0,0.742270119,5.998346714683291E-8,27000.0,81.01851851851852,71.52742550290031,71.5293594800289,71.2997703981632,27000.0,7888.0,0.0,0.0
28000.0,0.765102031,6.184197708076487E-8,28000.0,80.95,71.4251889072014,71.41785446361591,71.19248217757615,28000.0,7888.0,0.0,0.0
29000.0,0.787539006,6.366833927613787E-8,29000.0,80.93448275862069,71.40976477613586,71.42340293570393,71.19412316348858,29000.0,7888.0,0.0,0.0
30000.0,0.809443608,6.545136648891909E-8,30000.0,81.01,71.51708637342315,71.52781248438203,71.29396351909705,30000.0,7888.0,0.0,0.0
31000.0,0.831355406,6.723497945367256E-8,31000.0,80.99677419354838,71.49630653965856,71.48320263336237,71.26201278111127,31000.0,7888.0,0.0,0.0
32000.0,0.853294021,6.90207753131787E-8,32000.0,80.940625,71.41694108681065,71.41451068616423,71.17402400983079,32000.0,7888.0,0.0,0.0
33000.0,0.875548565,7.083228768669897E-8,33000.0,80.96060606060605,71.44761563698108,71.45258757780907,71.20531622364803,33000.0,7888.0,0.0,0.0
34000.0,0.897440437,7.261427868177493E-8,34000.0,81.01176470588236,71.52649227025417,71.52685895739613,71.27986120379019,34000.0,7888.0,0.0,0.0
35000.0,0.919309532,7.439441563673524E-8,35000.0,81.01428571428572,71.5303350330371,71.52590307237435,71.29961560057012,35000.0,7888.0,0.0,0.0
36000.0,0.941275957,7.618247522085905E-8,36000.0,81.02777777777777,71.54780364735217,71.54996459366018,71.31336889411567,36000.0,7888.0,0.0,0.0
37000.0,0.963157626,7.796363569517723E-8,37000.0,81.03513513513514,71.55333646693774,71.55424031133452,71.3357843137255,37000.0,7888.0,0.0,0.0
38000.0,0.985047158,7.974543621504266E-8,38000.0,80.98157894736842,71.47362014437701,71.46861429135411,71.25183977087394,38000.0,7888.0,0.0,0.0
39000.0,1.006916655,8.152560589266734E-8,39000.0,80.97435897435898,71.46836427552648,71.4790897908979,71.25924778246892,39000.0,7888.0,0.0,0.0
40000.0,1.029119723,8.333292813715422E-8,40000.0,81.025,71.53990135639819,71.5485249465832,71.32602946732149,40000.0,7888.0,0.0,0.0
41000.0,1.051268793,8.513585496265856E-8,41000.0,81.01463414634146,71.52363701681278,71.51326623970724,71.30110975924492,41000.0,7888.0,0.0,0.0
42000.0,1.073323954,8.693113762724524E-8,42000.0,80.97619047619048,71.46963690412312,71.46734278470164,71.23933623699652,42000.0,7888.0,0.0,0.0
43000.0,1.095183499,8.871049721542746E-8,43000.0,80.98837209302326,71.48848343868097,71.49183986609012,71.25931655182112,43000.0,7888.0,0.0,0.0
44000.0,1.117087245,9.049345475009746E-8,44000.0,81.02727272727273,71.54874583896961,71.54931497512098,71.31665750412314,44000.0,7888.0,0.0,0.0
45000.0,1.138943928,9.227258137244524E-8,45000.0,81.03111111111112,71.55433871436571,71.55140809865023,71.33357960842261,45000.0,7888.0,0.0,0.0
46000.0,1.154831758,9.356584537432219E-8,46000.0,81.04130434782608,71.56727200411353,71.56968215158923,71.34266561514195,46000.0,7888.0,0.0,0.0
47000.0,1.170069398,9.480618412955561E-8,47000.0,81.04468085106383,71.56844710159805,71.57034815074833,71.35830252371002,47000.0,7888.0,0.0,0.0
48000.0,1.185299606,9.604591792249638E-8,48000.0,81.00416666666666,71.5079234272109,71.50446902931434,71.29273975190479,48000.0,7888.0,0.0,0.0
49000.0,1.201685239,9.73797029206281E-8,49000.0,80.99591836734695,71.50016761002969,71.5089952270224,71.29469790382245,49000.0,7888.0,0.0,0.0
50000.0,1.217024838,9.862834110406331E-8,50000.0,81.03,71.54863894046007,71.55495576548208,71.34700782406429,50000.0,7888.0,0.0,0.0
