learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,1.465724455,1.4037898827127077E-7,13000.0,78.36923076923077,67.53918961776907,67.57753949037242,67.34030197444832,386.0,12304.0,3.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.511363336,1.4482127735445483E-7,14000.0,78.48571428571428,67.71735049019475,67.76196082628705,67.52210480914384,323.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.563927069,1.4993760124673653E-7,15000.0,78.67333333333333,67.98787001454104,68.05153300709077,67.80394524959742,704.0,12304.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.608673043,1.542969607480305E-7,16000.0,78.76875,68.11976102232194,68.25233644859814,67.87099214981556,317.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.664067199,1.5972512780450493E-7,17000.0,78.77058823529411,68.1200790506477,68.28368046401265,67.8857447944474,873.0,12304.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.698880322,1.6311368494845514E-7,18000.0,78.95,68.38455066719946,68.49326459338101,68.10337570502567,485.0,12304.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.745699651,1.676914159583321E-7,19000.0,78.93157894736842,68.35721640208764,68.37573076315373,67.98880447820872,226.0,12304.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.793698089,1.7224108911742147E-7,20000.0,79.08500000000001,68.58515561710786,68.56305426123555,68.25288403157256,47.0,12304.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.846763921,1.7727109012526978E-7,21000.0,79.06190476190477,68.54873422628947,68.61751480979231,68.2159895908631,194.0,12304.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.898617716,1.8231831175741635E-7,22000.0,79.10000000000001,68.61206982647144,68.65498670666031,68.30932524639879,516.0,12304.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.951678366,1.8748300337730182E-7,23000.0,79.14347826086956,68.68830022051999,68.68185676046222,68.43040473840077,968.0,12304.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.994803258,1.9168442958119844E-7,24000.0,79.03750000000001,68.5295128708256,68.52280548082338,68.32063472073547,620.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.041174235,1.962183232508662E-7,25000.0,79.108,68.62995085202807,68.60800576992428,68.38760440624621,251.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.10318334,2.0225401834600917E-7,26000.0,79.03076923076922,68.51345735392445,68.50921273031825,68.30232558139534,882.0,12304.0,1.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.145277387,2.0624402643321703E-7,27000.0,79.07407407407408,68.56912062036656,68.54470548936644,68.34201826637529,191.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.205845006,2.1213941358519718E-7,28000.0,79.12142857142858,68.6406033363388,68.6053380591805,68.41877802387769,1191.0,12304.0,0.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.248817931,2.1632221017041553E-7,29000.0,79.05172413793103,68.54140422079055,68.45958153782254,68.32307852747941,505.0,12304.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.293492348,2.206706225457477E-7,30000.0,79.00666666666667,68.47077517452784,68.34221373278376,68.24324324324324,282.0,12304.0,3.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.333958287,2.2462715476781543E-7,31000.0,78.99677419354839,68.45154293854716,68.31938497469834,68.21266416052336,459.0,12304.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.390355597,2.3014136696125897E-7,32000.0,79.03750000000001,68.51040400813079,68.4121303446977,68.30766323348769,534.0,12304.0,1.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.430881478,2.3408597898521978E-7,33000.0,79.06363636363636,68.54573392923285,68.45061418329604,68.334937439846,244.0,12304.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.479873751,2.388655218119029E-7,34000.0,79.03823529411764,68.51336998678282,68.39467849223946,68.31881223328591,203.0,12304.0,3.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.528686037,2.434923379480445E-7,35000.0,78.99714285714285,68.4571050226576,68.35012486007062,68.26678178286207,126.0,12304.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.579361365,2.4842485275622246E-7,36000.0,78.99166666666667,68.4517805509248,68.31985925522557,68.24270417803906,144.0,12304.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.627814782,2.5314109646478456E-7,37000.0,78.98108108108109,68.43221497217844,68.29984103044879,68.22731543898354,622.0,12304.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.676950567,2.579237588902542E-7,38000.0,78.95263157894736,68.39022864924425,68.27826914686868,68.18109484404837,332.0,12304.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.721109273,2.622317530610474E-7,39000.0,79.05384615384615,68.54257470457948,68.46067719393074,68.33352715432027,1332.0,12304.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.761244935,2.6603612986438596E-7,40000.0,79.025,68.50573533739134,68.42303349642455,68.32169152350387,91.0,12304.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.800032856,2.6971275707193337E-7,41000.0,78.99512195121952,68.45438552811443,68.36149889786923,68.27992633517496,71.0,12304.0,4.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.839226221,2.7352766781597087E-7,42000.0,79.03095238095239,68.50973928473567,68.44387115267476,68.33039663418317,223.0,12304.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.877277922,2.772314539791085E-7,43000.0,79.04186046511627,68.53037453259059,68.44758770394229,68.34006674863869,666.0,12304.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.923149921,2.817065920027325E-7,44000.0,79.04545454545455,68.53366567929613,68.43870879403006,68.3324746694144,147.0,12304.0,3.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.966037641,2.8588109510587945E-7,45000.0,79.00444444444445,68.47071744579884,68.37595394296426,68.24948751554257,408.0,12304.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.007980294,2.8996360952032525E-7,46000.0,79.0,68.46185753799463,68.39005235602095,68.23831130400474,156.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.054857138,2.945305682210583E-7,47000.0,79.00425531914894,68.46516143432981,68.40217739353187,68.24967824967825,1156.0,12304.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.099049619,2.987194825486301E-7,48000.0,79.00208333333333,68.4624019533285,68.38456712672522,68.23811174487126,19.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.129965161,3.016499031518193E-7,49000.0,79.01836734693877,68.48776191777984,68.4322033898305,68.24989963250056,215.0,12304.0,3.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.174959524,3.0591482622392894E-7,50000.0,79.01,68.47434483034978,68.41994403153492,68.24316146211571,108.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.218061477,3.1012909308867533E-7,51000.0,79.03921568627452,68.5176473900526,68.47258678149055,68.29492540854761,435.0,12304.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.267935644,3.149836263888454E-7,52000.0,79.03076923076922,68.50438617782795,68.46549829371277,68.29403041493414,681.0,12304.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.31381162,3.1944899326243756E-7,53000.0,79.04150943396226,68.51972665292007,68.49866712041292,68.2972772418517,182.0,12304.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.360986812,3.240408201395845E-7,54000.0,78.98703703703703,68.44262971639678,68.43935137540677,68.2219172711233,393.0,12304.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,3.40373375,3.28201620138536E-7,55000.0,78.98363636363636,68.43867812465398,68.42838413634875,68.20694776796766,120.0,12304.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,3.443215642,3.319440274290079E-7,56000.0,78.97142857142858,68.41784590588986,68.39845427221984,68.200475264636,105.0,12304.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,3.490604294,3.365566315690263E-7,57000.0,78.96491228070175,68.4109428984666,68.41578420525789,68.21567743816769,256.0,12304.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,3.530551474,3.404449153684908E-7,58000.0,78.98275862068965,68.4367105126302,68.44094651271165,68.24611216754799,533.0,12304.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,3.570083795,3.442928186072058E-7,59000.0,78.98474576271187,68.43803999610978,68.4463672222929,68.26059132215538,378.0,12304.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,3.613278088,3.485255004498591E-7,60000.0,79.02333333333334,68.49821602313739,68.52083437546897,68.32834243438435,779.0,12304.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.663099256,3.5337487505915064E-7,61000.0,79.04426229508196,68.53156922210798,68.56355900941887,68.34794235626207,98.0,12304.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.712499978,3.581833252935464E-7,62000.0,79.06129032258065,68.55730595335936,68.59851966523148,68.37977396726423,520.0,12304.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.751069219,3.6193748653691683E-7,63000.0,79.08730158730158,68.5965403131663,68.62945854564502,68.42647622699386,645.0,12304.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.794701565,3.661844682784172E-7,64000.0,79.0828125,68.59106262530416,68.61195779601407,68.41422268362315,946.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.843696308,3.709748990501195E-7,65000.0,79.12615384615384,68.65378080317622,68.68320830929025,68.46777754537638,1946.0,12304.0,0.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.887807861,3.752724503267412E-7,66000.0,79.14999999999999,68.69343901930885,68.7207346456335,68.51822195785958,85.0,12304.0,3.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.92912989,3.7929455591521334E-7,67000.0,79.17164179104478,68.7267173051048,68.7793637299208,68.55565570076611,427.0,12304.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.971908259,3.83458415270247E-7,68000.0,79.17058823529412,68.72473385510851,68.79351370406275,68.55030308413083,122.0,12304.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,4.01870431,3.8801333822055825E-7,69000.0,79.16811594202898,68.72158113604179,68.78271256379628,68.5401619610418,331.0,12304.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,4.058557334,3.9189245728675693E-7,70000.0,79.18857142857144,68.75350739206094,68.8171582687615,68.57703673346131,192.0,12304.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,4.106520352,3.9643877305693927E-7,71000.0,79.21267605633803,68.7892548247238,68.86221228295955,68.61857072994407,14.0,12304.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,4.150799765,4.0075854304952343E-7,72000.0,79.20416666666667,68.77859891428555,68.83481808342353,68.62716339102376,189.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,4.198320959,4.0538404824817347E-7,73000.0,79.22328767123288,68.80780530165129,68.87160331664067,68.66775466358173,229.0,12304.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,4.236545624,4.0910466997064446E-7,74000.0,79.23918918918919,68.83144673421164,68.89199368242011,68.69166496841247,148.0,12304.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,4.282458072,4.1357358686921293E-7,75000.0,79.252,68.84881842040838,68.92957690234212,68.72726541932113,860.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,4.318419062,4.169822551049851E-7,76000.0,79.24078947368422,68.83108592922727,68.92333753545542,68.70077568591665,160.0,12304.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,4.360811386,4.2112152336666777E-7,77000.0,79.22337662337662,68.80901104517486,68.89485145434749,68.69827231994364,570.0,12304.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,4.414463169,4.2634375328756043E-7,78000.0,79.21153846153847,68.79323850806622,68.87178207367877,68.69147149118574,485.0,12304.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,4.44760619,4.2959149398324393E-7,79000.0,79.20253164556962,68.77843937534612,68.85957430677962,68.66596738819489,112.0,12304.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,4.492082615,4.3380732277822996E-7,80000.0,79.20375,68.78379730438661,68.85681660770108,68.68152554497195,13.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,4.534142374,4.3790123577857395E-7,81000.0,79.21234567901234,68.7955089589048,68.85715871048885,68.68630514022166,228.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,4.573859623,4.417671391000599E-7,82000.0,79.1829268292683,68.75269507139969,68.8133735269937,68.64668283006394,380.0,12304.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,4.62081172,4.4633725088557235E-7,83000.0,79.16746987951807,68.7311490581686,68.79725706036271,68.62286097954888,248.0,12304.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,4.672827131,4.5140020351236073E-7,84000.0,79.1797619047619,68.74907354252421,68.81586220423301,68.64815445565853,1248.0,12304.0,0.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,4.720344596,4.560253457464589E-7,85000.0,79.19529411764707,68.76966187927611,68.82558262525123,68.66261452038775,351.0,12304.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,4.762287343,4.601078693104536E-7,86000.0,79.20697674418604,68.78706244826492,68.8342018578873,68.67039262750319,170.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,4.814601969,4.6519994621677953E-7,87000.0,79.21724137931034,68.8038989504637,68.85646864288543,68.70229007633588,179.0,12304.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,4.852186037,4.688582150288051E-7,88000.0,79.2090909090909,68.79544653876518,68.83559310485794,68.69749696316447,255.0,12304.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,4.88810872,4.7235477189069624E-7,89000.0,79.20337078651686,68.78880583176374,68.83429591338464,68.69937260074748,447.0,12304.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,4.931540268,4.7658220883303023E-7,90000.0,79.2311111111111,68.83170938494628,68.87571599840149,68.73672414658213,1447.0,12304.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,4.970030011,4.803320574082208E-7,91000.0,79.20659340659341,68.79534171893087,68.82855872032684,68.70120418155354,427.0,12304.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,5.011336553,4.842384432502899E-7,92000.0,79.17717391304348,68.75297801337942,68.78849099025709,68.6685311482917,5.0,11464.0,4.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,5.055969656,4.885828343015414E-7,93000.0,79.19247311827957,68.77538437504298,68.81486495197576,68.67553742553743,554.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,5.099028237,4.927778001814791E-7,94000.0,79.18723404255319,68.77066240408087,68.80988441610202,68.66852439063452,549.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,5.135245619,4.963030417552177E-7,95000.0,79.20210526315789,68.79308706950663,68.8221927665215,68.6873009080968,294.0,12304.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,5.174481444,5.00022124861156E-7,96000.0,79.21249999999999,68.80829382832736,68.8343328335832,68.70726964812143,64.0,12304.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,5.226713462,5.05106161066033E-7,97000.0,79.21134020618557,68.80753077731822,68.8234384662956,68.70732464307883,1064.0,12304.0,0.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,5.271615741,5.094964536947986E-7,98000.0,79.21020408163265,68.80605434050726,68.82325937260903,68.71266450651883,431.0,12304.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,5.321311793,5.141962408118014E-7,99000.0,79.22121212121212,68.82058382397142,68.8473944845759,68.72187081863521,6.0,11464.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,5.372927606,5.19220298316839E-7,100000.0,79.217,68.81359665506298,68.83593996011336,68.71208129469328,1006.0,12304.0,0.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,5.416733287,5.23493852401409E-7,101000.0,79.1990099009901,68.78741467579759,68.80994091273494,68.67834513604174,438.0,12304.0,3.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,5.453562162,5.270898947745749E-7,102000.0,79.17156862745098,68.74685946944082,68.7596500257334,68.63928908833256,175.0,12304.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,5.493340483,5.308603999599173E-7,103000.0,79.17378640776698,68.7499104254657,68.76310577819198,68.65767595447174,97.0,12304.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,5.537639362,5.351820689985136E-7,104000.0,79.15865384615385,68.7277958697478,68.74098644361119,68.63559407874745,253.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,5.583483557,5.396443424485541E-7,105000.0,79.14,68.70100166572992,68.71089397445786,68.60505117105753,254.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,5.627762878,5.439542979071269E-7,106000.0,79.13396226415095,68.69302113819825,68.69488910591201,68.59844397751151,530.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,5.673623524,5.48418172625562E-7,107000.0,79.14672897196262,68.71110201961156,68.70810310492807,68.61037645602386,660.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,5.728782938,5.537871487546443E-7,108000.0,79.13703703703703,68.69815018840183,68.69077064169191,68.610077875761,480.0,12304.0,2.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,5.768595615,5.576623406203132E-7,109000.0,79.13027522935779,68.68797282069387,68.68607612361484,68.60136095736311,211.0,12304.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,5.816229356,5.623133909450491E-7,110000.0,79.10363636363637,68.64903901693938,68.6429117101386,68.56271455338704,412.0,12304.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,5.854460955,5.660463979944875E-7,111000.0,79.1108108108108,68.65990987583135,68.6437583674794,68.5783204368978,338.0,12304.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,5.894844012,5.699771081549032E-7,112000.0,79.13482142857143,68.6959000900764,68.67174303563289,68.612413200274,463.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,5.943995637,5.747613123766994E-7,113000.0,79.11504424778761,68.66777805657792,68.64162425756389,68.58192662016083,823.0,12304.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,5.98901277,5.790283937702493E-7,114000.0,79.10526315789474,68.65584099258422,68.62569479202338,68.57809964778978,68.0,12304.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,6.037730792,5.837811814716954E-7,115000.0,79.11043478260869,68.66398781345752,68.63305782965777,68.58794147259961,307.0,12304.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,6.08101886,5.879946526983131E-7,116000.0,79.10172413793104,68.652071619563,68.62242586624212,68.59315687874903,779.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,6.136103752,5.933563751818239E-7,117000.0,79.12222222222223,68.68426887278547,68.66927467453345,68.62138067466537,971.0,12304.0,1.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,6.171446597,5.967064507251646E-7,118000.0,79.12372881355932,68.6875564334164,68.67497456765005,68.61830874671966,73.0,12304.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,6.211771913,6.006315406291601E-7,119000.0,79.11008403361345,68.66636825931747,68.65946368461529,68.60206633490792,359.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,6.249250717,6.041759348639349E-7,120000.0,79.12333333333333,68.68703843139515,68.6740359125694,68.61831391707378,11.0,11464.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,6.286383477,6.07790275328954E-7,121000.0,79.11570247933885,68.67539801298453,68.66669146548625,68.60791572461429,253.0,12304.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,6.338702434,6.128874298192271E-7,122000.0,79.12622950819672,68.690114279542,68.68690594759427,68.62556672580327,1253.0,12304.0,0.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,6.383703902,6.171530263596649E-7,123000.0,79.1260162601626,68.6895369586044,68.69016987183396,68.62551017914315,15.0,12304.0,3.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,6.42526264,6.21092293608408E-7,124000.0,79.11048387096774,68.66658217203268,68.67418882801822,68.59975997963463,53.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,6.472364976,6.256914565242206E-7,125000.0,79.11200000000001,68.66875067868695,68.67614420250734,68.60307115114055,150.0,12304.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,6.515688322,6.299083615570764E-7,126000.0,79.11190476190477,68.66900585124881,68.67121379852159,68.59944879916962,325.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,6.5681069,6.348770106902884E-7,127000.0,79.10708661417323,68.66096794135106,68.65334861247298,68.5895235276709,69.0,12304.0,2.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,6.614030619,6.393470246587052E-7,128000.0,79.10234375,68.65608350941133,68.64604456530658,68.57273773997227,484.0,12304.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,6.652852444,6.430268655566395E-7,129000.0,79.11085271317829,68.66789402038734,68.65388642021264,68.591043662727,50.0,12304.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,6.69904811,6.475233496567255E-7,130000.0,79.10076923076923,68.65307736195626,68.62991871420653,68.57476635514018,172.0,12304.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,6.743146262,6.51815670917148E-7,131000.0,79.11297709923663,68.66943138258596,68.65067998762616,68.5916640839331,388.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
