learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
20000.0,0.933779778,9.531968654755709E-8,20000.0,80.155,70.22119618941453,70.42473919523098,69.97957794417971,18796.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.964877379,9.866987016871777E-8,21000.0,80.13809523809525,70.20041696962195,70.4373095187469,69.97552548229197,19796.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.996368687,1.020624683395711E-7,22000.0,80.07727272727273,70.10971562636516,70.3691184424013,69.86800494981439,20796.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,1.02672557,1.0533285348008696E-7,23000.0,80.0695652173913,70.09657299159298,70.38185694902113,69.83615187208001,21796.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,1.057070051,1.0860190253756318E-7,24000.0,80.07083333333334,70.09540646978347,70.34166304954425,69.82715114812011,22796.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,1.092894998,1.1246136908189082E-7,25000.0,80.104,70.14779319847847,70.30979526055033,69.92017416545717,23796.0,49192.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.124689164,1.1588659452554045E-7,26000.0,80.0923076923077,70.12407179322123,70.24945396022531,69.86492780624127,24796.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.156455182,1.1930878754979E-7,27000.0,80.04814814814814,70.05865417198406,70.18155651500055,69.80381165919283,25796.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.186787941,1.2257657378148082E-7,28000.0,79.99642857142857,69.98209933748826,70.12481331342009,69.71777681660899,26796.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.207942254,1.248555544954435E-7,29000.0,79.9896551724138,69.96982030020912,70.13996089327982,69.71452429413915,27796.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.229008259,1.271250216776319E-7,30000.0,79.92666666666666,69.8781340933634,70.057677008751,69.65023687128313,28796.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.251555122,1.2955402355244386E-7,31000.0,79.94516129032259,69.91113365647195,70.03133285128948,69.71601149593259,29796.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.272849045,1.3184804462708743E-7,32000.0,79.9375,69.89863025273021,70.0266118866427,69.6941087613293,30796.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.294737245,1.3420608790948368E-7,33000.0,79.95454545454545,69.92108668015563,70.0543232231779,69.70599010807841,31796.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.316520082,1.3655278030353083E-7,34000.0,79.94117647058823,69.89973584876348,70.05356986036709,69.6969696969697,32796.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.337646374,1.3882874227996297E-7,35000.0,79.92285714285714,69.8750386053196,70.03539294699586,69.68245750280438,33796.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.359525999,1.4118586176683714E-7,36000.0,79.96666666666667,69.94077091210988,70.11313248518503,69.75085982719571,34796.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.380289997,1.4342279335552828E-7,37000.0,79.94054054054054,69.90235065618107,70.09549135742778,69.71601109841684,35796.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.400710903,1.4562276321206036E-7,38000.0,79.96842105263158,69.94326084932932,70.1396516554213,69.77686016040657,36796.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.423452257,1.4814025703478813E-7,39000.0,79.95384615384616,69.91909902781534,70.11467889908258,69.74458204334366,37796.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.445622264,1.5059931982623414E-7,40000.0,79.9475,69.91195943363894,70.11549925484351,69.75490196078431,38796.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
41000.0,1.470838362,1.5345470017338173E-7,41000.0,79.94634146341464,69.91225927763503,70.13222900319676,69.7676128842477,39796.0,70424.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
42000.0,1.495781167,1.5636296756065348E-7,42000.0,79.9095238095238,69.85691390987348,70.088621056363,69.69979890835965,40796.0,83392.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
43000.0,1.518811738,1.5904827334520925E-7,43000.0,79.99069767441861,69.97825685160403,70.22425249169436,69.80840760755142,41796.0,83392.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
44000.0,1.541970422,1.617565689084534E-7,44000.0,80.025,70.02864321637328,70.25316455696202,69.8521592974994,42796.0,84736.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
45000.0,1.564694935,1.6441409028293152E-7,45000.0,80.12444444444444,70.17904195575552,70.35858686286205,70.02580515432824,43796.0,84736.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
46000.0,1.586926608,1.6702170622817553E-7,46000.0,80.14565217391304,70.20849277698696,70.36279854620976,70.03707227453168,44796.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
47000.0,1.610334785,1.697673176625599E-7,47000.0,80.2127659574468,70.30973770096676,70.46306294861208,70.13775166168962,45796.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
48000.0,1.63312411,1.7244034219163368E-7,48000.0,80.23125,70.3379344363163,70.50174086048247,70.15756203415417,46796.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
49000.0,1.655882504,1.7510973873603885E-7,49000.0,80.31428571428572,70.46171091105687,70.63801290636796,70.28525660772597,47796.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
50000.0,1.681015504,1.7812356306192157E-7,50000.0,80.308,70.45348871377286,70.63612776236916,70.29236942944212,48796.0,96192.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
51000.0,1.704803507,1.8098954231666818E-7,51000.0,80.38039215686274,70.56481486493357,70.71186043788784,70.4244502246394,49796.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
52000.0,1.728563316,1.8385212475752046E-7,52000.0,80.45576923076923,70.67723761583281,70.82699428768264,70.52836097900476,50796.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
53000.0,1.751602413,1.8662787579681934E-7,53000.0,80.54905660377358,70.81600080088025,70.96710600428072,70.66139222494165,51796.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
54000.0,1.779192114,1.8995188373101464E-7,54000.0,80.62777777777778,70.93370016803185,71.09502362465807,70.78667374123823,52796.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
55000.0,1.801213151,1.926049788735538E-7,55000.0,80.72363636363636,71.07872874846281,71.24491456468674,70.93909325146647,53796.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
56000.0,1.822977271,1.952271206488771E-7,56000.0,80.75357142857142,71.12385810948939,71.29770179222923,70.98476282776072,54796.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
57000.0,1.844235712,1.9778833820439258E-7,57000.0,80.81052631578947,71.20955574436346,71.39419933572195,71.07114519968263,55796.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
58000.0,1.86632583,2.0050480050056555E-7,58000.0,80.84482758620689,71.26051247340922,71.44766261468479,71.13535983372303,56796.0,107984.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
59000.0,1.888973909,2.0336009142913964E-7,59000.0,80.85762711864407,71.27869128768492,71.4639446156956,71.14682063204148,57796.0,119944.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
60000.0,1.909932653,2.06006958858406E-7,60000.0,80.83833333333334,71.25095245233611,71.44099162878507,71.12829913864543,58796.0,120784.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
61000.0,1.930835231,2.0864673311662967E-7,61000.0,80.87540983606557,71.30757377314193,71.51090380717477,71.19435047778958,59796.0,120784.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
62000.0,1.952397031,2.1137444569735688E-7,62000.0,80.90322580645162,71.34906774558597,71.55692218992482,71.22581899484788,60796.0,121624.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
63000.0,1.973722254,2.140722296979465E-7,63000.0,80.93650793650794,71.39905898953931,71.61762968214582,71.26862993708285,61796.0,121624.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
64000.0,1.994944238,2.1676433202277664E-7,64000.0,80.9640625,71.43975764698581,71.64436168974746,71.30305742686201,62796.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
65000.0,2.015925442,2.1942589034202406E-7,65000.0,81.01692307692308,71.51945345224834,71.69629544672554,71.39910064438367,63796.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
66000.0,2.037323788,2.221403649648548E-7,66000.0,81.03030303030303,71.53841630159154,71.69662032327344,71.4057325568117,64796.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
67000.0,2.058568201,2.2483531250731607E-7,67000.0,81.0641791044776,71.58934496299572,71.74765064802031,71.45524906628268,65796.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
68000.0,2.079861581,2.2753647172982288E-7,68000.0,81.06323529411765,71.58827996593719,71.75229237046462,71.44726047140735,66796.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
69000.0,2.10308126,2.3055095023942904E-7,69000.0,81.08695652173913,71.62348551367967,71.79476095789747,71.48662821185107,67796.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
70000.0,2.124483863,2.3332952813420239E-7,70000.0,81.07714285714286,71.60927826263809,71.78700745473908,71.4820874956941,68796.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
71000.0,2.146235689,2.3615817051842188E-7,71000.0,81.10845070422535,71.65775807014992,71.81136120042872,71.5416277688195,69796.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
72000.0,2.170077996,2.393242901616978E-7,72000.0,81.15416666666667,71.72597949677875,71.88121684350133,71.60465408278577,70796.0,145880.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
73000.0,2.192986469,2.423664020832814E-7,73000.0,81.2068493150685,71.80440569377099,71.96084041857424,71.6789496500898,71796.0,145880.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
74000.0,2.215379267,2.453497676605172E-7,74000.0,81.26081081081081,71.88496486947375,72.04741075208129,71.76453819840366,72796.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
75000.0,2.237746827,2.4832977080933126E-7,75000.0,81.312,71.9624732427256,72.1296480413601,71.84581081895426,73796.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
76000.0,2.260369446,2.513437551623148E-7,76000.0,81.32236842105263,71.97810052373336,72.14973807608546,71.86267319471148,74796.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
77000.0,2.283994795,2.544913320286261E-7,77000.0,81.35064935064935,72.02093441299101,72.19909782587652,71.90593575145752,75796.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
78000.0,2.315558437,2.586965181351142E-7,78000.0,81.38076923076923,72.06564583339627,72.24621617489682,71.95898980537537,76796.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
79000.0,2.342242378,2.622515875393214E-7,79000.0,81.40253164556962,72.09768365774113,72.27819917732745,71.98642413148762,77796.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
80000.0,2.364574106,2.652268168338201E-7,80000.0,81.4125,72.11333276870333,72.29622729389847,72.00677710843374,78796.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
81000.0,2.388453613,2.684843634581917E-7,81000.0,81.4358024691358,72.14896767831902,72.34167785605237,72.05070537722347,79796.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
82000.0,2.410391323,2.7147701791948113E-7,82000.0,81.47926829268293,72.21401169391271,72.40984648923607,72.10835629017447,80796.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
83000.0,2.432521011,2.744958612499903E-7,83000.0,81.50843373493976,72.25791135242325,72.46254597649592,72.14620158977894,81796.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
84000.0,2.461829361,2.784939888750037E-7,84000.0,81.51666666666667,72.26984831081164,72.46235433922776,72.15416898326669,82796.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
85000.0,2.492727336,2.8270896677053425E-7,85000.0,81.55529411764707,72.32800545589744,72.50052620500948,72.22379703777196,83796.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
86000.0,2.515079885,2.8575821190532915E-7,86000.0,81.56511627906977,72.34208910244439,72.50099734619188,72.22835321526793,84796.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
87000.0,2.537248101,2.887823110711595E-7,87000.0,81.57931034482758,72.36349467219978,72.52246073657498,72.2498311717546,85796.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
88000.0,2.559370365,2.9180014164934757E-7,88000.0,81.59318181818182,72.38448369261395,72.54762388990576,72.2651233669503,86796.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
89000.0,2.581442418,2.948111226441855E-7,89000.0,81.61348314606741,72.41460345363912,72.58410400750567,72.2968054309367,87796.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
90000.0,2.60358585,2.9783184087608207E-7,90000.0,81.63222222222221,72.44307799866667,72.61628677445003,72.33259134044083,88796.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
91000.0,2.625667957,3.008441933972988E-7,91000.0,81.65934065934066,72.48468258635985,72.64024130356383,72.38400953074327,89796.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
92000.0,2.647870497,3.0387297490562203E-7,92000.0,81.69782608695652,72.54224076181278,72.69793913057579,72.4378386341687,90796.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
93000.0,2.670012653,3.068935190707134E-7,93000.0,81.73225806451613,72.59343911931481,72.75089418897461,72.48477584866545,91796.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
94000.0,2.692170446,3.0991619637266414E-7,94000.0,81.76489361702127,72.64216234635677,72.80458201780132,72.53749038708024,92796.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
95000.0,2.714118661,3.129102838839445E-7,95000.0,81.80421052631579,72.70162557333899,72.86725580373259,72.60017752979964,93796.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
96000.0,2.73651112,3.1596497338096087E-7,96000.0,81.81145833333333,72.71245293737266,72.88201400860395,72.61062571567504,94796.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
97000.0,2.758583746,3.18976032542162E-7,97000.0,81.83505154639175,72.74815597942897,72.92146918702936,72.64654744162942,95796.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
98000.0,2.780811634,3.220082719230382E-7,98000.0,81.86020408163265,72.78561273018386,72.96068142064034,72.69194138068757,96796.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
99000.0,2.803366313,3.2508509082219867E-7,99000.0,81.87878787878789,72.81306348834485,72.98884321785086,72.71524387461788,97796.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
100000.0,2.825697634,3.281314401183256E-7,100000.0,81.88600000000001,72.82428503791223,73.00205681581066,72.72604080403524,98796.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
