learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
40000.0,1.304799547,1.7747361094510598E-7,40000.0,78.655,68.0084956366209,68.23660714285714,67.56079027355622,39601.0,71096.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,1.327202052,1.8194480364481816E-7,41000.0,78.71219512195123,68.09432171866833,68.30561406057086,67.63691645963884,40601.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
42000.0,1.349802274,1.8650386821555388E-7,42000.0,78.81666666666666,68.25008329813778,68.46489207103109,67.79599666992435,41601.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
43000.0,1.372080759,1.9104575134354542E-7,43000.0,78.94883720930233,68.44700703503841,68.64022172180843,68.00622061994133,42601.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
44000.0,1.398266281,1.9651801501556612E-7,44000.0,78.98863636363636,68.50530813888781,68.67588263197128,68.08547362607015,43601.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
45000.0,1.421187965,2.013622804536526E-7,45000.0,79.03333333333333,68.57290097361918,68.75310481867858,68.14329607995407,44601.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
46000.0,1.449210488,2.0742171601321966E-7,46000.0,79.09130434782608,68.65924456069621,68.82232811436351,68.24065513142253,45601.0,96696.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
47000.0,1.478779713,2.1389179168167632E-7,47000.0,79.15744680851063,68.75928827580074,68.91540267817477,68.32131423212495,46601.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
48000.0,1.502322189,2.1909357653464297E-7,48000.0,79.20625,68.83111365455422,69.02619165839127,68.4105582985188,47601.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
49000.0,1.525480384,2.2426005910454115E-7,49000.0,79.23673469387755,68.87471492427157,69.07128742970056,68.47910276667596,48601.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
50000.0,1.548306108,2.294041442969897E-7,50000.0,79.3,68.9693075078773,69.18175321581705,68.57446485501745,49601.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
