learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,0.593581615,6.052015838029277E-8,13000.0,80.2923076923077,70.44533203692465,70.52462034054304,70.1780933535095,4401.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.622622063,6.364980416551853E-8,14000.0,80.29285714285714,70.44871317786946,70.50459696386572,70.18586557164468,5401.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.651194871,6.679025723769225E-8,15000.0,80.24666666666667,70.38306758292107,70.41437843235147,70.10995662261675,6401.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.679349861,6.994509687213227E-8,16000.0,80.2625,70.41436748765703,70.4113182797714,70.17941454202078,7401.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.720772704,7.480738589195327E-8,17000.0,80.2,70.33187778137673,70.32531076434806,70.07467994310099,8401.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.769998523,8.086169197544248E-8,18000.0,80.18888888888888,70.3160269314491,70.33031034195857,70.05625997145015,9401.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.800409185,8.466780942934048E-8,19000.0,80.06315789473685,70.12520234974342,70.12382680022084,69.87673956262425,10401.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.829575674,8.83806853466895E-8,20000.0,79.945,69.94301616257542,69.93253373313343,69.72373188405797,11401.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.858936299,9.218116634574202E-8,21000.0,79.78571428571428,69.70360130329468,69.71318493150683,69.48896715302236,12401.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.888030117,9.600943164560117E-8,22000.0,79.76818181818182,69.68337733157992,69.70460114347944,69.42154438032426,13401.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.917138941,9.990202380819039E-8,23000.0,79.69130434782609,69.56399718419166,69.6471505620898,69.33026920551542,14401.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.946181436,1.0384903825086645E-7,24000.0,79.625,69.45339950555737,69.52891326021934,69.29934706177801,15401.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.975679034,1.0792108846674155E-7,25000.0,79.584,69.3876067011642,69.47185836473473,69.25301204819277,16401.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,1.004665034,1.1198460342208337E-7,26000.0,79.47307692307692,69.2229692696332,69.30112165660051,69.07162726008345,17401.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.03944394,1.1704556435124534E-7,27000.0,79.44074074074075,69.17275924111934,69.21583850931677,68.99921813917123,18401.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.073450944,1.220670439826842E-7,28000.0,79.41428571428571,69.13342946649256,69.16822679860925,68.95400193902834,19401.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.097340507,1.2564575310875351E-7,29000.0,79.41379310344827,69.13677512026112,69.19981427023679,68.96282817780087,20401.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.117434099,1.2869885873928045E-7,30000.0,79.45666666666666,69.19983551522738,69.28329346092504,69.03793016829943,21401.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.137089249,1.3172854610428007E-7,31000.0,79.5,69.26377331576548,69.34394597202123,69.08896347098596,22401.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.158335636,1.3504902083636364E-7,32000.0,79.49062500000001,69.25328519283858,69.3518259082843,69.07745947983416,23401.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.178125833,1.3818430750147748E-7,33000.0,79.48484848484848,69.25250870957338,69.34154514989584,68.99757292668406,24401.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.197982791,1.413727052978302E-7,34000.0,79.48529411764706,69.25621062270247,69.3325712275765,68.9655172413793,25401.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.218471521,1.4470643336265452E-7,35000.0,79.46857142857144,69.23425106559755,69.29191060211102,68.9146515551326,26401.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.238139182,1.479486939720851E-7,36000.0,79.49444444444444,69.26827045623304,69.34512686350234,68.99882412229128,27401.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.257833724,1.5123757251277567E-7,37000.0,79.49459459459459,69.2629128712729,69.34297721027961,69.04402464400832,28401.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.277528477,1.545686732758499E-7,38000.0,79.47631578947369,69.2319301212472,69.32787981279742,69.04175928866306,29401.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.297385298,1.5796971978940693E-7,39000.0,79.46666666666667,69.2197853034492,69.30860033726813,69.01048721024728,30401.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.317123536,1.6139273571786576E-7,40000.0,79.4625,69.2113543222042,69.32984879596789,69.01636871086974,31401.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.336873457,1.6486008287724522E-7,41000.0,79.46585365853659,69.21865761747154,69.32298498761115,68.9999263568746,32401.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.356611424,1.6836924490663741E-7,42000.0,79.43095238095238,69.16415949437074,69.2562277580071,68.96130492580748,33401.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.376419364,1.7193327669232257E-7,43000.0,79.43255813953488,69.16566038497335,69.27032661570534,68.97168719082202,34401.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.402445444,1.7673673587768442E-7,44000.0,79.38409090909092,69.09355386217293,69.2028247436681,68.89978400246855,35401.0,58800.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
45000.0,1.423203258,1.8061954798018352E-7,45000.0,79.40888888888888,69.13126950629093,69.22412647801247,68.93314557768389,36401.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.444310651,1.8461296281616305E-7,46000.0,79.44130434782609,69.17856665245242,69.25352753755121,68.99242598117972,37401.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
47000.0,1.465180106,1.8860606420149197E-7,47000.0,79.48723404255318,69.24557176348868,69.34109266679387,69.07755468599653,38401.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,1.486295051,1.926913660334154E-7,48000.0,79.525,69.29934531594486,69.40509915014165,69.15835059310864,39401.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.507631662,1.968726781386799E-7,49000.0,79.51836734693877,69.28824196117966,69.3940410478485,69.15890722473188,40401.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.530027579,2.0130955426453714E-7,50000.0,79.554,69.34277508446624,69.45714200352543,69.19484119809557,41401.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
51000.0,1.551439316,2.0559731840563108E-7,51000.0,79.58235294117647,69.38433839998206,69.49554722287321,69.24053998168553,42401.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
52000.0,1.5775456,2.109586329685793E-7,52000.0,79.57115384615385,69.36546076887569,69.47852320068955,69.24880590534084,43401.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
53000.0,1.609549262,2.1780361887943206E-7,53000.0,79.60188679245283,69.411641960684,69.53532279426268,69.28169574359265,44401.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
54000.0,1.638959151,2.2415684237695817E-7,54000.0,79.64074074074074,69.4718237214133,69.57436209664029,69.32049672108273,45401.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
55000.0,1.661425957,2.2905832248811506E-7,55000.0,79.69636363636363,69.5547884566139,69.65159256440917,69.40212626041209,46401.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
56000.0,1.684256997,2.3409313228810413E-7,56000.0,79.77321428571429,69.6671565359294,69.75433911882511,69.55434899473175,47401.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
57000.0,1.706354629,2.390135415131309E-7,57000.0,79.80350877192983,69.71070135954278,69.79508304253143,69.58841866117187,48401.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
58000.0,1.729160962,2.441434862575577E-7,58000.0,79.87241379310345,69.8158537451554,69.89607777405297,69.68264686022957,49401.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
59000.0,1.751114707,2.491286798789249E-7,59000.0,79.94406779661017,69.92286166784129,69.9982251971299,69.7829417773238,50401.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
60000.0,1.773299292,2.5421381229831527E-7,60000.0,79.98666666666666,69.98691111397778,70.0593427417344,69.84657107701578,51401.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
61000.0,1.803042243,2.611692914775014E-7,61000.0,80.02131147540985,70.03941938216643,70.10572276596267,69.88707963727114,52401.0,107984.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
62000.0,1.828368009,2.6714604741778223E-7,62000.0,80.0241935483871,70.04456167447496,70.12711353385272,69.88083657587549,53401.0,107984.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
63000.0,1.854735623,2.734251548851488E-7,63000.0,80.05873015873016,70.09454166140723,70.17260618723142,69.95000837180378,54401.0,107984.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
64000.0,1.877581589,2.7892250768252544E-7,64000.0,80.1109375,70.1721723892592,70.24683278014119,70.0367214349607,55401.0,109328.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
65000.0,1.900819954,2.845721396011404E-7,65000.0,80.16307692307693,70.24971298539191,70.31767955801106,70.1202697379093,56401.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
66000.0,1.923837847,2.902174764119813E-7,66000.0,80.2,70.30411008909358,70.35860911379773,70.18480492813143,57401.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
67000.0,1.946701502,2.958739599303549E-7,67000.0,80.22388059701493,70.34002805913865,70.40362751010744,70.21735709950775,58401.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
68000.0,1.969274504,3.0150688801897274E-7,68000.0,80.26323529411765,70.39880556805568,70.46109827225708,70.28122232063775,59401.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
69000.0,1.991744455,3.0716223205881606E-7,69000.0,80.28985507246377,70.4381277943896,70.50851133036973,70.32964635556428,60401.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
70000.0,2.01410184,3.1283713540881873E-7,70000.0,80.32571428571428,70.49124225117978,70.54306675507455,70.3936195369435,61401.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
71000.0,2.041315982,3.198898443666597E-7,71000.0,80.32535211267606,70.49014813078074,70.5295358649789,70.39838948929858,62401.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
72000.0,2.064102942,3.2584403304383155E-7,72000.0,80.3736111111111,70.56428920016144,70.60389840028292,70.44651260064832,63401.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
73000.0,2.086510064,3.317469677792241E-7,73000.0,80.4068493150685,70.61472641502966,70.66652994257588,70.48676309762087,64401.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
74000.0,2.109211836,3.3777615329101677E-7,74000.0,80.47432432432431,70.71562525208955,70.75989072144085,70.59027071036026,65401.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
75000.0,2.131751472,3.4381055921986696E-7,75000.0,80.48666666666666,70.73405153108051,70.78025795631513,70.61422002690601,66401.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
76000.0,2.15330752,3.4962780880058804E-7,76000.0,80.51052631578948,70.77053629355167,70.80343767247497,70.64489278211582,67401.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
77000.0,2.18066806,3.571454141798119E-7,77000.0,80.52337662337662,70.7896275715901,70.82863256175841,70.66888323880305,68401.0,133584.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
78000.0,2.214276119,3.6645158309594006E-7,78000.0,80.55641025641026,70.83892225148287,70.87046711739399,70.72087725394805,69401.0,133584.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
79000.0,2.238388005,3.731851225841273E-7,79000.0,80.56962025316456,70.85791424348896,70.883362734498,70.75243412152506,70401.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
80000.0,2.260414902,3.7938358589386983E-7,80000.0,80.58125000000001,70.87534488865633,70.90715008052736,70.76865180167466,71401.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
81000.0,2.282332771,3.8559831725091985E-7,81000.0,80.59506172839505,70.8952439999324,70.93135079153721,70.80283835494298,72401.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
82000.0,2.304428425,3.919149958045905E-7,82000.0,80.59756097560977,70.89805605655204,70.9454153655107,70.8191188877884,73401.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
83000.0,2.327397641,3.985306082184737E-7,83000.0,80.61325301204819,70.92110728556933,70.97164092942705,70.8501657578667,74401.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
84000.0,2.349557808,4.049606656831255E-7,84000.0,80.63571428571429,70.95486036838821,70.98828187703997,70.88129464205797,75401.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
85000.0,2.371345803,4.1132940345402186E-7,85000.0,80.67176470588235,71.00953228185472,71.0573602987809,70.92778397126224,76401.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
86000.0,2.393094996,4.177381131799271E-7,86000.0,80.72093023255815,71.08235658874239,71.12353484159743,70.9886264216973,77401.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
87000.0,2.418967062,4.255561615540211E-7,87000.0,80.7264367816092,71.09057673905642,71.12947658402203,70.99664441138825,78401.0,155992.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
88000.0,2.442023806,4.325858885639699E-7,88000.0,80.72500000000001,71.08869263809595,71.13489780984634,70.99917931883462,79401.0,158176.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
89000.0,2.464670557,4.3954896654222576E-7,89000.0,80.73033707865169,71.09674903065273,71.14397725169519,71.0015048781725,80401.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
90000.0,2.488841643,4.471042846294658E-7,90000.0,80.72777777777777,71.09338675468783,71.14744826668439,71.00468070879303,81401.0,171312.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
91000.0,2.511671711,4.5429429588014054E-7,91000.0,80.75824175824175,71.1383805209144,71.19876307651819,71.04780171629821,82401.0,172152.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
92000.0,2.536471852,4.622153114340744E-7,92000.0,80.77065217391305,71.15703385072854,71.22010736944851,71.06666230537748,83401.0,181080.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
93000.0,2.560786333,4.7004068999308266E-7,93000.0,80.77849462365592,71.16866830327207,71.23871735877592,71.07443365695792,84401.0,182256.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
94000.0,2.584335003,4.776782784515081E-7,94000.0,80.81702127659575,71.22614216100469,71.29439482942516,71.13217213114756,85401.0,183608.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
95000.0,2.607067344,4.850997988778126E-7,95000.0,80.85894736842106,71.28833667533623,71.35836693548387,71.19366336633664,86401.0,183608.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
96000.0,2.630021761,4.92642990688456E-7,96000.0,80.88229166666666,71.32303421149868,71.39316665627533,71.22722854544884,87401.0,183608.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
97000.0,2.652777695,5.001697019472408E-7,97000.0,80.89896907216495,71.34823583017406,71.40564232360023,71.24722605875324,88401.0,183608.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
98000.0,2.675704128,5.078019165251425E-7,98000.0,80.9530612244898,71.42906263925242,71.49489180397967,71.3166144200627,89401.0,183608.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
99000.0,2.698627571,5.154822387072817E-7,99000.0,80.96161616161616,71.44165507712,71.50674991307501,71.33776365212366,90401.0,183608.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
100000.0,2.722700848,5.235993698415575E-7,100000.0,80.987,71.47939089340511,71.5459443280455,71.36811987049167,91401.0,183608.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
101000.0,2.745385452,5.312968536105091E-7,101000.0,81.03069306930693,71.54460047652293,71.60451742945223,71.42665394022552,92401.0,183608.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
102000.0,2.779556925,5.429653313833807E-7,102000.0,81.05098039215686,71.5751572547679,71.62029219587401,71.45473342194653,93401.0,183608.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
103000.0,2.805292979,5.518085079417006E-7,103000.0,81.06019417475729,71.58910260524858,71.62926659007286,71.4749448010645,94401.0,183608.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
104000.0,2.827913837,5.596297254918641E-7,104000.0,81.08653846153845,71.6287689894339,71.67134730323325,71.51215838486827,95401.0,183608.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
105000.0,2.850543598,5.675024951730153E-7,105000.0,81.10000000000001,71.64859548299223,71.70860360681446,71.5247087183608,96401.0,183608.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
106000.0,2.873011525,5.753719734088623E-7,106000.0,81.14622641509433,71.71770338002217,71.78176581054177,71.59890289482284,97401.0,184448.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
107000.0,2.895471584,5.832868062352515E-7,107000.0,81.18971962616823,71.78271136552594,71.84444289011681,71.66328771751985,98401.0,184448.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
108000.0,2.919944524,5.92025437584888E-7,108000.0,81.2212962962963,71.83109175898554,71.8846607056214,71.72591663181375,99401.0,194224.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
109000.0,2.943010772,6.003262232529498E-7,109000.0,81.23394495412845,71.85010245836988,71.90826066057818,71.74645708444986,100401.0,196744.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
110000.0,2.966250296,6.087391453014937E-7,110000.0,81.24363636363637,71.86412394058108,71.91702509936299,71.74859646720525,101401.0,196744.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
111000.0,2.989776121,6.173061042562584E-7,111000.0,81.26216216216217,71.89209155129444,71.93647623930703,71.77883310719132,102401.0,196744.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
112000.0,3.01392792,6.261527466014754E-7,112000.0,81.2875,71.92990834628891,71.98502873947335,71.82231304955766,103401.0,196744.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
113000.0,3.038126189,6.350682443033346E-7,113000.0,81.28495575221238,71.92649469169642,71.98532236484785,71.81581928433397,104401.0,196744.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
114000.0,3.060983483,6.435386406940533E-7,114000.0,81.30263157894737,71.95321350340504,72.01690932244556,71.85060947425417,105401.0,196744.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
115000.0,3.083916451,6.520862035371509E-7,115000.0,81.31826086956522,71.97709360361092,72.03077604051398,71.8854690117253,106401.0,196744.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
116000.0,3.106677506,6.606184461982549E-7,116000.0,81.3396551724138,72.0091303255723,72.0592221605504,71.91202231882178,107401.0,196744.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
117000.0,3.129654215,6.692807463098939E-7,117000.0,81.35641025641026,72.03400635661379,72.08507697623526,71.9392808902039,108401.0,196744.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
118000.0,3.152478277,6.779343880632355E-7,118000.0,81.37711864406779,72.0643540955614,72.12002029941638,71.96565713265123,109401.0,196744.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
119000.0,3.175711745,6.867996088700908E-7,119000.0,81.39243697478992,72.08723302079902,72.14471714490584,71.99038643982038,110401.0,196744.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
120000.0,3.198511228,6.955480709753269E-7,120000.0,81.42416666666666,72.13412840864484,72.18874374617909,72.0296128991781,111401.0,196744.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
121000.0,3.22110952,7.042677399311547E-7,121000.0,81.44380165289256,72.16375455531183,72.21541621808912,72.0636540088588,112401.0,196744.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
122000.0,3.243876819,7.131013896292325E-7,122000.0,81.46229508196721,72.19124467191655,72.24587971087414,72.08142506203168,113401.0,196744.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
123000.0,3.268358673,7.227137271454434E-7,123000.0,81.47723577235773,72.2135849691025,72.28210618521584,72.09675443968156,114401.0,206352.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
124000.0,3.291601147,7.318892318699427E-7,124000.0,81.4983870967742,72.24520471934113,72.31600921914783,72.13646355830308,115401.0,206352.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
125000.0,3.315820486,7.415022555091584E-7,125000.0,81.5184,72.27492244775199,72.33922819957135,72.15519423385201,116401.0,206352.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
126000.0,3.34667491,7.538149366684362E-7,126000.0,81.53333333333333,72.29728689040027,72.3634981530531,72.16979439520614,117401.0,206352.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
127000.0,3.377135835,7.660358377827332E-7,127000.0,81.53228346456693,72.29582652081547,72.35143641914911,72.17463518804128,118401.0,206352.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
128000.0,3.401785452,7.760458967712522E-7,128000.0,81.52734375,72.28872105279311,72.34696980328866,72.16925612052731,119401.0,216968.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
129000.0,3.424585576,7.853537267642469E-7,129000.0,81.54341085271318,72.31294149481499,72.3639613706008,72.19321911168728,120401.0,216968.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
130000.0,3.447612814,7.948035981630534E-7,130000.0,81.54692307692308,72.31884300261328,72.3609926953476,72.21340622936768,121401.0,216968.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
