learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
38000.0,1.479944603,1.4999039497952288E-7,38000.0,80.37631578947368,70.54283899062543,70.05341150957793,70.25409868762218,25745.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.508451677,1.5324321295532708E-7,39000.0,80.34615384615384,70.4997456766925,69.99295333542122,70.2283849918434,26745.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.533468382,1.5609776013612127E-7,40000.0,80.2775,70.39637327391183,69.88011606597433,70.12081960383291,27745.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.558634666,1.589693751247165E-7,41000.0,80.27317073170732,70.3869068656728,69.86250326042405,70.08433200177542,28745.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.583082202,1.6175897691144917E-7,42000.0,80.28809523809524,70.41285060166412,69.89016584230433,70.14317140899419,29745.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.606910248,1.644778913941172E-7,43000.0,80.30000000000001,70.43087877353716,69.91084431499308,70.1672829723543,30745.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.63029128,1.6714579905740294E-7,44000.0,80.31363636363636,70.44681283530197,69.96740864017752,70.17525737699273,31745.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.653345532,1.6977641927904758E-7,45000.0,80.30666666666667,70.43656357482453,69.96237670745349,70.15056081376942,32745.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.676414954,1.7240877048327897E-7,46000.0,80.32391304347826,70.46567026804868,69.99502734957733,70.19952587909916,33745.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.702312235,1.7543733165853346E-7,47000.0,80.34468085106383,70.49678410727034,70.01720164876181,70.22785136485223,34745.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.727303834,1.7843419987995177E-7,48000.0,80.36458333333333,70.52628517323922,70.02798448133308,70.2474903718669,35745.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.751292,1.8132429477843558E-7,49000.0,80.34897959183674,70.50462398614869,69.99376752882517,70.23861037275142,36745.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.774806696,1.8415734599831616E-7,50000.0,80.32000000000001,70.46122873117287,69.94134897360705,70.19175426373026,37745.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
