learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
36000.0,1.085240398,7.874038122669897E-8,36000.0,68.62777777777778,52.9303993810185,52.98867798867799,52.54821225998907,11.0,7888.0,17.0,0.0
37000.0,1.109231996,8.048479563929346E-8,37000.0,68.62162162162161,52.92020673177039,52.96738910269394,52.53669105923715,35.0,7888.0,16.0,0.0
38000.0,1.133484505,8.224818073107342E-8,38000.0,68.65789473684211,52.975346498849554,53.028868906767634,52.64601805097213,59.0,7888.0,16.0,0.0
39000.0,1.15781942,8.401755751269765E-8,39000.0,68.72564102564102,53.077558873265296,53.140727649928934,52.76325471515434,22.0,7888.0,17.0,0.0
40000.0,1.182202471,8.579043423343242E-8,40000.0,68.6925,53.02798623093603,53.10089131900232,52.71127558341515,46.0,7888.0,16.0,0.0
41000.0,1.206207914,8.75358553075066E-8,41000.0,68.71463414634147,53.061920627341586,53.110834917385596,52.74113919386929,9.0,7888.0,17.0,0.0
42000.0,1.22969252,8.924340664195725E-8,42000.0,68.75,53.1139194556436,53.15009816169909,52.80644349358168,33.0,7888.0,16.0,0.0
43000.0,1.253115819,9.094650038194533E-8,43000.0,68.7860465116279,53.16708905270884,53.225300575013065,52.858949143017696,57.0,7888.0,16.0,0.0
44000.0,1.276624698,9.265581659137583E-8,44000.0,68.77045454545454,53.144200392605754,53.17111406468322,52.82060085836909,20.0,7888.0,17.0,0.0
45000.0,1.299438964,9.431462791453841E-8,45000.0,68.75777777777778,53.12611170866541,53.17880574149931,52.807895001846184,44.0,7888.0,16.0,0.0
46000.0,1.317093734,9.559445890673954E-8,46000.0,68.74782608695652,53.10995452742797,53.172638436482075,52.76801261622367,7.0,7048.0,17.0,0.0
47000.0,1.333056386,9.675509356775839E-8,47000.0,68.74255319148936,53.101493654229195,53.15519275533306,52.757500723542464,31.0,7888.0,16.0,0.0
48000.0,1.349034556,9.791685653306337E-8,48000.0,68.75833333333333,53.12588199350925,53.18577716729622,52.82496539574682,55.0,7888.0,16.0,0.0
49000.0,1.365231887,9.909455456059634E-8,49000.0,68.82244897959183,53.222393900090125,53.28991622332293,52.93012077890066,18.0,7888.0,17.0,0.0
50000.0,1.381224825,1.002573912981463E-7,50000.0,68.786,53.16757701941245,53.24165618071785,52.86887721205533,42.0,7888.0,16.0,0.0
