learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
57000.0,3.511186134,3.390192002705877E-7,57000.0,79.3842105263158,69.08998101468144,68.62300072094203,68.84593971208145,16.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,3.552786237,3.4306837236611367E-7,58000.0,79.37241379310345,69.07278386528428,68.61654687581972,68.81207476343161,543.0,12304.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,3.611080989,3.487425285842848E-7,59000.0,79.38305084745762,69.08731716741451,68.6430191792122,68.83902039143354,736.0,12304.0,1.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,3.661334952,3.5350599831634085E-7,60000.0,79.38499999999999,69.09297008885036,68.66386299148763,68.83048156641382,113.0,12304.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.700039601,3.57273339582249E-7,61000.0,79.40655737704918,69.12261964126604,68.69049399332037,68.87435268465522,319.0,12304.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.754284989,3.625653609403118E-7,62000.0,79.40645161290323,69.12473512699849,68.6951404893836,68.86309320587232,934.0,12304.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.800593231,3.670869869866904E-7,63000.0,79.39682539682539,69.1091718550775,68.6783620086388,68.85721826339403,287.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.847883578,3.7169002254792787E-7,64000.0,79.4375,69.16576125228985,68.76483433020033,68.93295561850803,807.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.908398681,3.774261246235543E-7,65000.0,79.41538461538461,69.13287995876357,68.7353958313861,68.88878554653893,54.0,12304.0,2.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.949977358,3.8147321120594303E-7,66000.0,79.42424242424242,69.14768551148637,68.75143817018731,68.90954463243206,376.0,12304.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.994652965,3.8582173941067096E-7,67000.0,79.43283582089552,69.15987705790721,68.7549599800467,68.91635838671839,585.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,4.043999838,3.904992279483832E-7,68000.0,79.42941176470588,69.15366274726443,68.73002034292357,68.88790035587189,56.0,12304.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,4.098725048,3.958618438546648E-7,69000.0,79.42028985507247,69.14116175812217,68.70454445277032,68.8876229705747,486.0,12304.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,4.148901666,4.0075692791473933E-7,70000.0,79.36999999999999,69.06526928891637,68.62493753666325,68.80050123147386,538.0,12304.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,4.193513012,4.0509920123476107E-7,71000.0,79.33802816901408,69.01927626537977,68.56585742141465,68.75532458681207,421.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,4.230033318,4.085608858831225E-7,72000.0,79.34444444444443,69.02944618715946,68.57342095809648,68.77008042670249,105.0,12304.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,4.28910568,4.143238127032831E-7,73000.0,79.30958904109589,68.9803227134357,68.4998644393001,68.70804673904036,400.0,12304.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,4.330922458,4.184033352297212E-7,74000.0,79.34864864864865,69.03901310491665,68.56590422906038,68.76890378484427,253.0,12304.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,4.385359898,4.237187118445832E-7,75000.0,79.33866666666667,69.02261025870396,68.55200405885337,68.76373238726843,202.0,12304.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,4.429601778,4.2791230860170376E-7,76000.0,79.36184210526316,69.05636354773931,68.59293966880921,68.805934529255,34.0,12304.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,4.472823255,4.3200918345840424E-7,77000.0,79.38181818181819,69.08663069743668,68.62884581184422,68.8357576114481,26.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,4.514383048,4.360544319548187E-7,78000.0,79.37307692307692,69.0743234411951,68.6270303999376,68.81432808047916,553.0,12304.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,4.572429115,4.417043822626685E-7,79000.0,79.38227848101266,69.08705431541846,68.64677574590954,68.8369334379245,746.0,12304.0,1.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,4.623574204,4.4668262155217205E-7,80000.0,79.38125000000001,69.08744556189883,68.65736870107168,68.82736464140604,123.0,12304.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,4.66216883,4.504392536604258E-7,81000.0,79.40123456790124,69.11530134022816,68.68489705523545,68.87010709354827,329.0,12304.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,4.715424529,4.556347238549899E-7,82000.0,79.40243902439025,69.11869104248505,68.6897523357556,68.865785544434,944.0,12304.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,4.761460099,4.6012972568148733E-7,83000.0,79.39277108433735,69.10346203752628,68.67341892708659,68.85708563208973,297.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,4.807540914,4.646150306875133E-7,84000.0,79.42380952380952,69.14672167811756,68.73880880464468,68.92037689707257,817.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,4.864160509,4.699818855766247E-7,85000.0,79.40470588235294,69.11849590931716,68.7124678295682,68.87213499528796,64.0,12304.0,2.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,4.904108842,4.738702816040668E-7,86000.0,79.41511627906976,69.13505372841749,68.73145400593472,68.87986499314418,386.0,12304.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,4.946768313,4.780225679477593E-7,87000.0,79.42183908045976,69.14439223046065,68.73439164527339,68.88328843312766,595.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,4.995173436,4.826107899410566E-7,88000.0,79.41931818181817,69.13974183408786,68.71480393850405,68.86325344703091,66.0,12304.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,5.049676832,4.879516699182365E-7,89000.0,79.41235955056179,69.13032141035792,68.69522133570246,68.86543983959491,496.0,12304.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,5.09967671,4.92829511740965E-7,90000.0,79.37111111111112,69.068084461543,68.63056517698742,68.79454080946618,548.0,12304.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,5.143881697,4.97132231853064E-7,91000.0,79.34835164835164,69.03536553299844,68.58776137864174,68.76215488439354,431.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,5.180908172,5.006418952192593E-7,92000.0,79.35108695652174,69.03998439044268,68.59013574511003,68.76161347080395,115.0,12304.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,5.23633847,5.060495129304606E-7,93000.0,79.32688172043011,69.00624120307435,68.53715613595824,68.71328375453615,410.0,12304.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,5.277894599,5.101036073029889E-7,94000.0,79.35425531914893,69.0474718180783,68.58437879401052,68.75583604340407,263.0,12304.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,5.328483126,5.150431686305627E-7,95000.0,79.34736842105264,69.0358413779186,68.57280153772226,68.75447900243657,212.0,12304.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,5.372545865,5.192197849809585E-7,96000.0,79.365625,69.06242232240535,68.60498288322555,68.78850426205744,44.0,12304.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,5.415505484,5.232918388567327E-7,97000.0,79.38041237113403,69.0848381298098,68.63227890783057,68.81081586826348,36.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,5.45678362,5.27309672092543E-7,98000.0,79.37551020408164,69.0780321346985,68.63487531230118,68.80238319415933,563.0,12304.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,5.515351349,5.330103986980788E-7,99000.0,79.37979797979798,69.0837808831247,68.6464236895053,68.81501963000872,756.0,12304.0,1.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,5.563446878,5.37691807153879E-7,100000.0,79.38199999999999,69.08847215939467,68.66327228512804,68.81258508546362,184.0,12304.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
