learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
84000.0,1.74734563,1.404899614151981E-7,84000.0,79.1107142857143,68.68969850556567,68.50465779979538,68.48655735349581,1054.0,7888.0,0.0,31.0
85000.0,1.762377914,1.4168126003520356E-7,85000.0,79.11058823529412,68.68862398952216,68.51661406432854,68.49147339094635,108.0,7888.0,2.0,25.0
86000.0,1.777327674,1.428893475245436E-7,86000.0,79.1186046511628,68.69954969765179,68.51075768468674,68.5102055130813,125.0,7888.0,2.0,37.0
87000.0,1.792459965,1.440885716335227E-7,87000.0,79.11724137931034,68.6991356511043,68.49334073251943,68.49934980494149,125.0,7888.0,3.0,29.0
88000.0,1.807463017,1.4527755363675454E-7,88000.0,79.10568181818182,68.68187109201675,68.46248842235258,68.48195001542733,44.0,7888.0,3.0,35.0
89000.0,1.822357342,1.4645791909674802E-7,89000.0,79.11123595505617,68.69125469829865,68.46256933959863,68.48502313912293,66.0,7888.0,2.0,27.0
90000.0,1.837167876,1.4765147599704148E-7,90000.0,79.09111111111112,68.66211796549676,68.43941299790356,68.44999580853383,111.0,7888.0,1.0,46.0
91000.0,1.851960897,1.488436215530853E-7,91000.0,79.0923076923077,68.66291528550175,68.4310081635362,68.45822281167109,347.0,7888.0,1.0,24.0
92000.0,1.866787062,1.500417213521049E-7,92000.0,79.09021739130435,68.65853921912624,68.42614932624289,68.46238339590472,832.0,7888.0,1.0,28.0
93000.0,1.88172671,1.5124568334013015E-7,93000.0,79.09462365591398,68.66276432702242,68.43113694670868,68.4828245821648,89.0,7888.0,2.0,34.0
94000.0,1.896757503,1.5246031909201914E-7,94000.0,79.07659574468086,68.63641385027333,68.40583435070359,68.45245733350444,690.0,7888.0,2.0,42.0
95000.0,1.911509268,1.5364913989397385E-7,95000.0,79.10421052631578,68.67659575531533,68.43987980731012,68.50147567516105,1690.0,7888.0,0.0,51.0
96000.0,1.926455971,1.548336562760174E-7,96000.0,79.07708333333333,68.63723851639824,68.3834408940658,68.4539515014449,84.0,7888.0,2.0,38.0
97000.0,1.941095698,1.5601475095126777E-7,97000.0,79.10103092783504,68.67123438496509,68.43006867768209,68.50119643245594,1084.0,7888.0,0.0,39.0
98000.0,1.955856511,1.5720430091685926E-7,98000.0,79.10612244897959,68.67795795838207,68.45575548434803,68.51444651177093,909.0,7888.0,1.0,25.0
99000.0,1.970835706,1.5841144993343702E-7,99000.0,79.11111111111111,68.68512660720538,68.46599573040561,68.52407117091064,295.0,7888.0,2.0,28.0
100000.0,1.985755995,1.5961517961303393E-7,100000.0,79.144,68.73230379913954,68.52969579913086,68.58563036601899,453.0,7888.0,1.0,28.0
101000.0,2.000633086,1.6079417928986253E-7,101000.0,79.16534653465347,68.76258232568,68.56015896968519,68.62765560939246,84.0,7888.0,1.0,41.0
102000.0,2.015527922,1.619945299515294E-7,102000.0,79.16078431372549,68.75635180241346,68.55481752148764,68.61795579702655,749.0,7888.0,1.0,23.0
103000.0,2.030749666,1.6322122559840482E-7,103000.0,79.14563106796116,68.73361055326221,68.53945749604546,68.59557296996988,203.0,7888.0,2.0,32.0
104000.0,2.045792435,1.6443349794047368E-7,104000.0,79.14615384615385,68.73321712593136,68.54669122445723,68.60315300317038,302.0,7888.0,2.0,28.0
105000.0,2.061094127,1.656461469672848E-7,105000.0,79.12,68.69461346943186,68.5063349326285,68.56053001405341,44.0,7888.0,5.0,29.0
106000.0,2.07595932,1.6684740061215437E-7,106000.0,79.12641509433962,68.70449841895413,68.52094240837697,68.56923688845956,145.0,7888.0,1.0,24.0
107000.0,2.091003089,1.6805975354260043E-7,107000.0,79.1177570093458,68.69096193532359,68.5180488629639,68.55968931164519,190.0,7888.0,2.0,26.0
108000.0,2.105976369,1.6926642587892713E-7,108000.0,79.13703703703703,68.71892346488036,68.55575868372944,68.59432713081051,1190.0,7888.0,0.0,33.0
109000.0,2.121117687,1.704912779356167E-7,109000.0,79.14220183486238,68.7277943255678,68.56941410678242,68.59633128902149,250.0,7888.0,2.0,29.0
110000.0,2.136458977,1.7170706507788353E-7,110000.0,79.14818181818181,68.73621565034131,68.58246469516622,68.60869327202059,25.0,7888.0,1.0,46.0
111000.0,2.151493605,1.7289854945834729E-7,111000.0,79.13603603603605,68.71853165762144,68.56813246471228,68.58774380815453,111.0,7888.0,3.0,21.0
112000.0,2.166175277,1.7408497280332366E-7,112000.0,79.13303571428571,68.71449501134285,68.56370386312278,68.58103112186596,740.0,7888.0,1.0,42.0
113000.0,2.180995116,1.7528059844108094E-7,113000.0,79.15929203539824,68.75293372395734,68.60669723792257,68.62593589299514,128.0,7888.0,2.0,19.0
114000.0,2.197122375,1.765586731096523E-7,114000.0,79.16754385964913,68.76521427771128,68.62540458418654,68.63907669554195,74.0,7888.0,2.0,31.0
115000.0,2.213396508,1.7784838744612206E-7,115000.0,79.15913043478261,68.75241429449349,68.59998951891835,68.62793863553065,8.0,7888.0,1.0,41.0
116000.0,2.234666296,1.7953400415561267E-7,116000.0,79.16293103448277,68.75622157652057,68.59440777506367,68.64411177126847,110.0,7888.0,2.0,24.0
117000.0,2.254647807,1.8111752576017548E-7,117000.0,79.16837606837606,68.76278338570481,68.59796949082663,68.66136062643847,98.0,7888.0,2.0,34.0
118000.0,2.269559244,1.8231921426949196E-7,118000.0,79.16016949152542,68.74978199874079,68.58745082009095,68.65312053844585,256.0,7888.0,2.0,31.0
119000.0,2.284523299,1.8352514317803914E-7,119000.0,79.15210084033613,68.73778201382046,68.57472196184735,68.64066134088381,188.0,7888.0,3.0,32.0
120000.0,2.299271142,1.8471816520097563E-7,120000.0,79.17833333333333,68.77663497111999,68.63183267632509,68.68294394866138,441.0,7888.0,1.0,32.0
121000.0,2.314033011,1.8590911397158066E-7,121000.0,79.19256198347108,68.79722839773204,68.65530420925514,68.7086751180711,169.0,7888.0,1.0,33.0
122000.0,2.328904269,1.8710756452049028E-7,122000.0,79.18934426229508,68.79208074706449,68.64781427512965,68.7057808455565,414.0,7888.0,2.0,27.0
123000.0,2.343789545,1.8830714475727124E-7,123000.0,79.20081300813008,68.8089145379109,68.67093645525905,68.7253212063422,641.0,7888.0,1.0,31.0
124000.0,2.358750922,1.895128578501443E-7,124000.0,79.2008064516129,68.80889579860747,68.67363051135673,68.72567208701663,526.0,7888.0,2.0,39.0
125000.0,2.373656878,1.9071410465456547E-7,125000.0,79.2144,68.82938644021388,68.69977954197736,68.74571459503674,272.0,7888.0,2.0,38.0
126000.0,2.388584171,1.9189708280687532E-7,126000.0,79.21031746031746,68.82151235628893,68.69248237122028,68.74664439539461,92.0,7888.0,3.0,20.0
127000.0,2.403242392,1.930796695294107E-7,127000.0,79.21811023622047,68.83415649995717,68.71421628477614,68.74311633250039,121.0,7888.0,1.0,33.0
128000.0,2.417990887,1.942727442956778E-7,128000.0,79.2203125,68.83671153614193,68.71486038250724,68.74831098943707,512.0,7888.0,1.0,34.0
129000.0,2.432769548,1.9546373260262526E-7,129000.0,79.21937984496124,68.83540060551447,68.71593786833782,68.74657526261177,694.0,7888.0,1.0,30.0
130000.0,2.447742543,1.966503326083761E-7,130000.0,79.21923076923076,68.83549983271953,68.70438590394104,68.74313019935438,20.0,7888.0,2.0,39.0
131000.0,2.462421172,1.9783456579468317E-7,131000.0,79.22519083969466,68.84397376991816,68.7180312417384,68.75502284677734,236.0,7888.0,1.0,32.0
132000.0,2.477485753,1.9904993657338538E-7,132000.0,79.19621212121211,68.80128873024823,68.66935161838697,68.70755275992525,225.0,7888.0,4.0,29.0
133000.0,2.492200983,2.0024032037816116E-7,133000.0,79.20451127819548,68.81275550382932,68.67865555354231,68.72186913351277,1225.0,7888.0,0.0,62.0
134000.0,2.506929994,2.014337699202138E-7,134000.0,79.21044776119402,68.82276194926621,68.69500724808684,68.72382705931223,289.0,7888.0,1.0,37.0
135000.0,2.521914063,2.0264131172454194E-7,135000.0,79.20592592592592,68.81758822741945,68.6913073542861,68.7087569110041,142.0,7888.0,2.0,32.0
136000.0,2.536878265,2.0384725247958055E-7,136000.0,79.20735294117647,68.81970458637487,68.68715949860477,68.7114120693089,157.0,7888.0,2.0,35.0
137000.0,2.551765159,2.0502702903771152E-7,137000.0,79.1890510948905,68.79289542062497,68.65820948025679,68.68093239888393,29.0,7888.0,2.0,35.0
138000.0,2.56651332,2.0619581109683961E-7,138000.0,79.19492753623189,68.80247588190356,68.67116232377461,68.68585513758767,130.0,7888.0,2.0,27.0
139000.0,2.581262623,2.073889512260072E-7,139000.0,79.1978417266187,68.80537373645649,68.67484237211015,68.69857971767559,527.0,7888.0,2.0,40.0
140000.0,2.596026366,2.0857873731554384E-7,140000.0,79.19642857142857,68.80349378584084,68.67403790306967,68.6955867495002,988.0,7888.0,1.0,35.0
141000.0,2.61073128,2.0976378247143908E-7,141000.0,79.20567375886525,68.8193156088249,68.69494656146232,68.69929114356478,467.0,7888.0,1.0,39.0
142000.0,2.625566728,2.109593471505617E-7,142000.0,79.20845070422536,68.82405354436784,68.70368996258097,68.70070392672378,534.0,7888.0,2.0,29.0
143000.0,2.640449826,2.1215875186585718E-7,143000.0,79.1986013986014,68.80809967644556,68.68644335431712,68.69270520876091,734.0,7888.0,2.0,40.0
144000.0,2.655412325,2.1336455537888946E-7,144000.0,79.1986111111111,68.80711078430157,68.69028953694993,68.69846909451903,247.0,7888.0,3.0,26.0
145000.0,2.670315466,2.1454238092036712E-7,145000.0,79.20689655172414,68.81969418852462,68.69841467592737,68.71043400651736,3.0,7048.0,2.0,46.0
146000.0,2.684999104,2.157257114779494E-7,146000.0,79.21164383561644,68.82690571542915,68.71159952166921,68.71740430005566,410.0,7888.0,1.0,39.0
147000.0,2.699987033,2.169134949933779E-7,147000.0,79.19659863945579,68.80508369051603,68.69459287922528,68.69106731507551,49.0,7888.0,3.0,31.0
148000.0,2.714616971,2.1809249795510537E-7,148000.0,79.20743243243244,68.82059974207775,68.71199951196698,68.71168139253506,460.0,7888.0,1.0,35.0
149000.0,2.729558171,2.19296585016292E-7,149000.0,79.20134228187919,68.81231134517229,68.71245545134227,68.69823441477114,226.0,7888.0,3.0,25.0
150000.0,2.744277395,2.2048278339186477E-7,150000.0,79.20466666666667,68.81738975469605,68.72004171597041,68.70309427298632,1226.0,7888.0,0.0,45.0
151000.0,2.759106227,2.2167781489828394E-7,151000.0,79.20132450331126,68.81143537446009,68.71102078227429,68.70353761833582,160.0,7888.0,2.0,32.0
152000.0,2.773832029,2.2286585387817687E-7,152000.0,79.19473684210526,68.80143056876481,68.70491138138168,68.6946880753925,575.0,7888.0,1.0,30.0
153000.0,2.788576713,2.2403436038734183E-7,153000.0,79.19346405228758,68.79961528784547,68.70520924471359,68.6925906256761,160.0,7888.0,1.0,27.0
154000.0,2.803447985,2.2523281206448872E-7,154000.0,79.19155844155844,68.79667140668433,68.70269267206439,68.69046106947798,98.0,7888.0,3.0,33.0
155000.0,2.818335672,2.264325865998471E-7,155000.0,79.20129032258065,68.81151084594148,68.71372838260127,68.70400931948353,369.0,7888.0,2.0,23.0
156000.0,2.834482987,2.2771225069322725E-7,156000.0,79.20897435897436,68.82427106144715,68.72565279438425,68.70905810733892,37.0,7888.0,2.0,34.0
157000.0,2.849399408,2.288943672466878E-7,157000.0,79.19936305732485,68.81012192128549,68.71874940132953,68.69325970876113,18.0,7888.0,4.0,30.0
158000.0,2.866843336,2.3030014509592824E-7,158000.0,79.19746835443038,68.80802717314253,68.71323319435719,68.68670509217358,893.0,7888.0,1.0,26.0
159000.0,2.884822133,2.3174902716988488E-7,159000.0,79.18679245283019,68.79164036960859,68.69779892358189,68.67290816664617,148.0,7888.0,2.0,37.0
160000.0,2.899882673,2.3296273164800469E-7,160000.0,79.188125,68.79350063252619,68.69718078155994,68.67597949296834,413.0,7888.0,2.0,23.0
161000.0,2.915265135,2.3420374822983308E-7,161000.0,79.1968944099379,68.80630020918565,68.7063198415368,68.69140095534554,245.0,7888.0,2.0,23.0
162000.0,2.930677741,2.3542518711819413E-7,162000.0,79.18765432098766,68.79233298805269,68.69423114420746,68.67852663848763,16.0,7888.0,2.0,39.0
163000.0,2.946006562,2.3666051192673332E-7,163000.0,79.18650306748467,68.79008762069496,68.6916879689187,68.6798375184638,417.0,7888.0,2.0,26.0
164000.0,2.961250256,2.378956647569872E-7,164000.0,79.19878048780488,68.80895232508348,68.71308558641182,68.69614689338117,950.0,7888.0,1.0,29.0
165000.0,2.976888209,2.391572936808131E-7,165000.0,79.21030303030304,68.82535213030194,68.7341633702171,68.71848183915591,74.0,7888.0,2.0,36.0
166000.0,2.992228944,2.4037303683969497E-7,166000.0,79.20903614457832,68.82561918644305,68.73369328888245,68.70505880326071,136.0,7888.0,1.0,30.0
167000.0,3.007691511,2.4161914002132905E-7,167000.0,79.20359281437126,68.81711044698356,68.72157427838069,68.69902212608716,285.0,7888.0,3.0,26.0
168000.0,3.023338731,2.428815165823449E-7,168000.0,79.1922619047619,68.79891265793626,68.7177284401371,68.68886818816954,772.0,7888.0,2.0,33.0
169000.0,3.038894185,2.4411427608075234E-7,169000.0,79.20414201183432,68.81603280218225,68.7380471620071,68.71077161400603,124.0,7888.0,1.0,41.0
170000.0,3.054256951,2.4535233646175505E-7,170000.0,79.20470588235294,68.81723449470492,68.74215282321528,68.71006000955904,1124.0,7888.0,0.0,48.0
171000.0,3.0700125,2.466009533573065E-7,171000.0,79.22046783625731,68.84118855495106,68.75972604425846,68.73223572478244,40.0,7888.0,2.0,45.0
172000.0,3.085595031,2.4786694739643476E-7,172000.0,79.23255813953489,68.85882595087939,68.78113583527067,68.7532803806991,405.0,7888.0,2.0,23.0
173000.0,3.101376514,2.49117619544429E-7,173000.0,79.2335260115607,68.85930764444309,68.7795467185762,68.76027164981174,60.0,7888.0,2.0,32.0
174000.0,3.116994463,2.5035533173048236E-7,174000.0,79.22471264367816,68.84606468594812,68.76760380847057,68.74735231310572,67.0,7888.0,2.0,34.0
175000.0,3.132621115,2.516146582559867E-7,175000.0,79.22,68.8383296477808,68.76181149709653,68.74409090127722,284.0,7888.0,2.0,27.0
176000.0,3.148551845,2.5287715813056863E-7,176000.0,79.20852272727272,68.82115145268534,68.74637012742988,68.72687183256274,71.0,7888.0,4.0,28.0
177000.0,3.164162135,2.5413516606904553E-7,177000.0,79.20395480225989,68.81398444276016,68.74076464493776,68.72190545788263,369.0,7888.0,2.0,31.0
178000.0,3.179842617,2.554023030753267E-7,178000.0,79.21797752808989,68.83347766072659,68.76124205139465,68.75147829025174,155.0,7888.0,1.0,30.0
179000.0,3.195530465,2.5666656128716127E-7,179000.0,79.19944134078212,68.80714068284146,68.72858294698648,68.71597096188746,222.0,7888.0,2.0,45.0
180000.0,3.211135246,2.579255139812619E-7,180000.0,79.21277777777777,68.82640968584887,68.74859056703055,68.74023576196564,265.0,7888.0,1.0,35.0
