learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
20000.0,0.613836509,4.945581912683529E-8,20000.0,80.30000000000001,70.48886874209066,70.63645848859741,70.19892595113835,3691.0,7888.0,0.0,0.0
21000.0,0.635897915,5.1233849010016345E-8,21000.0,80.39047619047619,70.61885551713989,70.78603859250852,70.363440086362,4691.0,7888.0,0.0,0.0
22000.0,0.657943051,5.3010567619283154E-8,22000.0,80.41818181818182,70.65665305653363,70.7813347802496,70.39582188015393,5691.0,7888.0,0.0,0.0
23000.0,0.679944302,5.478374933514329E-8,23000.0,80.41304347826087,70.64863333504525,70.78469520103762,70.33451863558541,6691.0,7888.0,0.0,0.0
24000.0,0.702026399,5.6593015499489576E-8,24000.0,80.35833333333333,70.56570510647447,70.68772540728764,70.26805424156417,7691.0,7888.0,0.0,1.0
25000.0,0.724284186,5.8416676581692355E-8,25000.0,80.476,70.7421341297579,70.86144110799356,70.42355935284493,8691.0,7888.0,0.0,0.0
26000.0,0.746670003,6.026064954614679E-8,26000.0,80.44615384615385,70.70352684155043,70.79839172889145,70.35049862949788,9691.0,7888.0,0.0,2.0
27000.0,0.769824315,6.21267617359364E-8,27000.0,80.38888888888889,70.62085865770004,70.72321132367576,70.2561509942703,689.0,7888.0,1.0,3.0
28000.0,0.796248957,6.42564448181643E-8,28000.0,80.375,70.59847190707687,70.716759925393,70.25227371156345,1689.0,7888.0,0.0,0.0
29000.0,0.823303008,6.643685485817283E-8,29000.0,80.31724137931035,70.51736576528064,70.66200657894738,70.14332043100741,2689.0,7888.0,0.0,0.0
30000.0,0.845202957,6.820187218128185E-8,30000.0,80.31666666666666,70.51306026745978,70.66421580803815,70.16169782718545,3689.0,7888.0,0.0,0.0
31000.0,0.867147052,6.997044743298448E-8,31000.0,80.37741935483871,70.60002686475885,70.76464651319267,70.27608111409724,4689.0,7888.0,0.0,0.0
32000.0,0.889155809,7.174423409180715E-8,32000.0,80.4,70.63097842388201,70.76672104404568,70.32551097653294,5689.0,7888.0,0.0,0.0
33000.0,0.911579051,7.355142599760865E-8,33000.0,80.39393939393939,70.62220534457914,70.7649902851204,70.31701610313345,6689.0,7888.0,0.0,0.0
34000.0,0.933862922,7.537722423637906E-8,34000.0,80.35588235294118,70.56419907337566,70.6958581958582,70.2534182514586,7689.0,7888.0,0.0,1.0
35000.0,0.955988072,7.719001788890609E-8,35000.0,80.44285714285714,70.69451552962053,70.8239205489962,70.38847551479493,8689.0,7888.0,0.0,0.0
36000.0,0.978173002,7.901744331359861E-8,36000.0,80.41944444444444,70.66405850952053,70.77650180340783,70.3362370071119,9689.0,7888.0,0.0,2.0
37000.0,1.001044148,8.086073385684852E-8,37000.0,80.37837837837839,70.60455472477231,70.72108404581384,70.2690527867644,687.0,7888.0,1.0,3.0
38000.0,1.023318393,8.265591741111955E-8,38000.0,80.36842105263158,70.58874333702573,70.71638861629049,70.26466836734694,1687.0,7888.0,0.0,0.0
39000.0,1.042243851,8.418120686351836E-8,39000.0,80.32564102564102,70.52869405634884,70.67680666488326,70.18341493743685,2687.0,7888.0,0.0,0.0
40000.0,1.057805746,8.543541134844222E-8,40000.0,80.325,70.52490661074614,70.67699988822237,70.19729617146969,3687.0,7888.0,0.0,0.0
41000.0,1.073108909,8.666876343494072E-8,41000.0,80.37317073170732,70.59402997140262,70.7562597666897,70.28653718336903,4687.0,7888.0,0.0,0.0
42000.0,1.08826255,8.789006485775111E-8,42000.0,80.38809523809523,70.61441744726191,70.75552084072994,70.31925626981838,5687.0,7888.0,0.0,0.0
43000.0,1.104721077,8.921653302751066E-8,43000.0,80.38372093023256,70.60808318043819,70.75445530823106,70.31288494703129,6687.0,7888.0,0.0,0.0
44000.0,1.119885333,9.045899542989415E-8,44000.0,80.35454545454546,70.56357843856854,70.7012846151239,70.27612530518206,7687.0,7888.0,0.0,1.0
45000.0,1.135115713,9.170687561102625E-8,45000.0,80.42444444444445,70.66783721731987,70.8040567413496,70.38593424325961,8687.0,7888.0,0.0,0.0
46000.0,1.151292709,9.303941322938021E-8,46000.0,80.40434782608695,70.64174929520097,70.76319289027278,70.33990326083381,9687.0,7888.0,0.0,2.0
47000.0,1.167232955,9.43241107565123E-8,47000.0,80.37234042553192,70.59539709532207,70.7217214675638,70.28698424968596,685.0,7888.0,1.0,3.0
48000.0,1.182460348,9.555135619122948E-8,48000.0,80.36458333333333,70.58266440627085,70.7170819611011,70.28501166530046,1685.0,7888.0,0.0,0.0
49000.0,1.197609706,9.677231242742803E-8,49000.0,80.33061224489796,70.53538107637031,70.68467317577638,70.2181570978308,2685.0,7888.0,0.0,0.0
50000.0,1.212782231,9.799513579840047E-8,50000.0,80.342,70.5488055252922,70.7043009150249,70.25301131892743,3685.0,7888.0,0.0,0.0
