learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
14000.0,0.442278315,3.738744854399314E-8,14000.0,79.98571428571428,70.00508073926817,70.05450464892593,69.4538318979614,14000.0,7888.0,0.0,0.0
15000.0,0.465048209,3.931843036991441E-8,15000.0,79.96,69.96893793140929,70.01197126895451,69.43258084197682,15000.0,7888.0,0.0,0.0
16000.0,0.487814816,4.124913344454848E-8,16000.0,79.99374999999999,70.02312566953532,70.06172839506173,69.49104079298513,16000.0,7888.0,0.0,0.0
17000.0,0.510600636,4.318146586158623E-8,17000.0,79.99411764705883,70.02159205500482,70.12473647224175,69.52235863428623,17000.0,7888.0,0.0,0.0
18000.0,0.533364744,4.511195701061437E-8,18000.0,80.03888888888889,70.08429476403138,70.16524121896539,69.63063139210549,18000.0,7888.0,0.0,0.0
19000.0,0.556033241,4.70343399487146E-8,19000.0,80.13157894736842,70.21068787440305,70.31999371019735,69.84342546732705,19000.0,7888.0,0.0,0.0
20000.0,0.578794122,4.896455743470539E-8,20000.0,80.22,70.33147897577307,70.47761194029852,69.96887573066121,20000.0,7888.0,0.0,0.0
21000.0,0.60153803,5.089333553961995E-8,21000.0,80.22857142857143,70.34557364969545,70.50507920721745,69.98264893001735,21000.0,7888.0,0.0,0.0
22000.0,0.624095632,5.28063141199491E-8,22000.0,80.18636363636364,70.28860061737919,70.44344995931652,69.90680013807385,22000.0,7888.0,0.0,0.0
23000.0,0.646213968,5.46820411143576E-8,23000.0,80.12173913043479,70.19224150386758,70.32517686765756,69.78588421887392,23000.0,7888.0,0.0,0.0
24000.0,0.668878422,5.6604081189222625E-8,24000.0,80.16666666666666,70.26273080372981,70.40353167941304,69.8581560283688,24000.0,7888.0,0.0,0.0
25000.0,0.691469762,5.851992089243812E-8,25000.0,80.188,70.29437586207035,70.42631956054454,69.88691634241245,25000.0,7888.0,0.0,0.0
26000.0,0.714145779,6.044294155785192E-8,26000.0,80.21538461538461,70.33247626167764,70.45715598437859,69.9374671264099,26000.0,7888.0,0.0,0.0
27000.0,0.736867376,6.236982759706261E-8,27000.0,80.21851851851852,70.32847695119744,70.45743680513303,69.96738641475484,27000.0,7888.0,0.0,0.0
28000.0,0.760158918,6.434504734554637E-8,28000.0,80.2,70.30092616410232,70.4035874439462,69.91371357247519,28000.0,7888.0,0.0,0.0
29000.0,0.782980483,6.628041108742769E-8,29000.0,80.15862068965517,70.25134187813052,70.31572430870821,69.89168541677566,29000.0,7888.0,0.0,0.0
30000.0,0.805519191,6.819178737788149E-8,30000.0,80.23666666666666,70.35853642421435,70.46428215602272,69.98582565556343,30000.0,7888.0,0.0,0.0
31000.0,0.827514072,7.005704487421858E-8,31000.0,80.20322580645161,70.30750789787093,70.43976687057464,69.94907452747039,31000.0,7888.0,0.0,0.0
32000.0,0.849458597,7.191803197207134E-8,32000.0,80.21249999999999,70.32171872659093,70.46090688561299,69.99478747097568,32000.0,7888.0,0.0,0.0
33000.0,0.871554813,7.379188309837131E-8,33000.0,80.2060606060606,70.31099603529987,70.44745057232049,69.99678471360984,33000.0,7888.0,0.0,0.0
34000.0,0.893522716,7.565485274797097E-8,34000.0,80.11176470588235,70.17899591142967,70.29520295202951,69.8622810536168,34000.0,7888.0,0.0,0.0
35000.0,0.915475475,7.751653812331042E-8,35000.0,80.08857142857143,70.14566521301113,70.25735137211387,69.82855658498572,35000.0,7888.0,0.0,0.0
36000.0,0.937393245,7.937525628575432E-8,36000.0,80.09722222222221,70.16104332706739,70.26600821679048,69.83792885708272,36000.0,7888.0,0.0,0.0
37000.0,0.959357481,8.123791495848444E-8,37000.0,80.0945945945946,70.15660353098222,70.29163809446976,69.84152983088326,37000.0,7888.0,0.0,0.0
38000.0,0.981414369,8.310843090662108E-8,38000.0,80.11052631578947,70.17848068828762,70.30022005658599,69.88124651311071,38000.0,7888.0,0.0,0.0
39000.0,1.003368684,8.497024823723978E-8,39000.0,80.15384615384616,70.23784443479829,70.37320574162679,69.96973694420736,39000.0,7888.0,0.0,0.0
40000.0,1.025382138,8.683708080131557E-8,40000.0,80.2,70.30101479576257,70.45768212167556,70.03405221339388,40000.0,7888.0,0.0,0.0
41000.0,1.048840682,8.882646301480214E-8,41000.0,80.2,70.30218025457157,70.46388939421503,70.04206952542624,41000.0,7888.0,0.0,8.0
42000.0,1.071773198,9.077123586348772E-8,42000.0,80.18333333333332,70.28052804922777,70.43444282618735,70.02017145738778,42000.0,7888.0,0.0,18.0
43000.0,1.095496528,9.273863939710786E-8,43000.0,80.15116279069767,70.23221618571604,70.37795439558532,69.96304768608128,1221.0,7888.0,1.0,0.0
44000.0,1.11447563,9.431259854785681E-8,44000.0,80.18409090909091,70.28315032299037,70.43003459268806,70.00894331315355,2221.0,7888.0,0.0,0.0
45000.0,1.129934387,9.559461136592135E-8,45000.0,80.21333333333334,70.32744543739085,70.47451669595782,70.05448308333895,3221.0,7888.0,0.0,0.0
46000.0,1.145148593,9.685634328322068E-8,46000.0,80.23695652173913,70.36104877956133,70.5029201817002,70.09244333322367,4221.0,7888.0,0.0,0.0
47000.0,1.160400029,9.812116272801116E-8,47000.0,80.23617021276596,70.35554489991527,70.49706209306018,70.10299324106856,5221.0,7888.0,0.0,0.0
48000.0,1.176930826,9.949208107848546E-8,48000.0,80.23958333333333,70.36083233626212,70.48756961946545,70.09207290155767,6221.0,7888.0,0.0,0.0
49000.0,1.192207476,1.0077944751734946E-7,49000.0,80.20612244897958,70.31778804727202,70.41995791271462,70.08420468215047,7221.0,7888.0,0.0,2.0
50000.0,1.208573676,1.0215863055890216E-7,50000.0,80.252,70.38036267553439,70.50952750731737,70.13309134906231,8221.0,7888.0,0.0,0.0
51000.0,1.223899257,1.0345012042320434E-7,51000.0,80.23725490196078,70.35791668193956,70.50077560218925,70.11504477257901,9221.0,7888.0,0.0,0.0
52000.0,1.239168842,1.0473689149306464E-7,52000.0,80.24615384615385,70.37086587228283,70.51749375735484,70.14647756335735,10221.0,7888.0,0.0,0.0
53000.0,1.25442816,1.0602279736072236E-7,53000.0,80.24528301886792,70.36969296924316,70.51451744628123,70.15053027711257,11221.0,7888.0,0.0,0.0
54000.0,1.269810657,1.0731908354805572E-7,54000.0,80.18703703703703,70.28787922650992,70.42105554173233,70.07440143208771,12221.0,7888.0,0.0,0.0
55000.0,1.285197075,1.0861706944307102E-7,55000.0,80.17272727272727,70.26739782463824,70.3966121019627,70.03462299406463,13221.0,7888.0,0.0,1.0
56000.0,1.300545838,1.0991187879245518E-7,56000.0,80.175,70.27298079809475,70.39861351819758,70.02618861200357,14221.0,7888.0,0.0,0.0
57000.0,1.315845661,1.1120255960264964E-7,57000.0,80.1719298245614,70.26776586602817,70.41128884467366,70.02201533115834,15221.0,7888.0,0.0,0.0
58000.0,1.331091024,1.1248864621087699E-7,58000.0,80.17586206896551,70.27243643232194,70.40868849083796,70.03700422160838,16221.0,7888.0,0.0,0.0
59000.0,1.346358125,1.1377656661936803E-7,59000.0,80.20677966101695,70.31554095450905,70.45788009107008,70.08479135179444,17221.0,7888.0,0.0,0.0
60000.0,1.361640951,1.1506581357626034E-7,60000.0,80.24,70.36101296178035,70.51919633976527,70.13000100775974,18221.0,7888.0,0.0,0.0
61000.0,1.376978861,1.1635970737525983E-7,61000.0,80.23606557377049,70.35572427469016,70.51890252848828,70.12884043607531,19221.0,7888.0,0.0,0.0
62000.0,1.392489221,1.1766814891809388E-7,62000.0,80.2209677419355,70.33534033415468,70.49255275632234,70.10701313897081,20221.0,7888.0,0.0,0.0
63000.0,1.407959349,1.1897319652164145E-7,63000.0,80.1984126984127,70.30198640652058,70.45029253618212,70.066705058067,21221.0,7888.0,0.0,0.0
64000.0,1.423256969,1.2026369148852095E-7,64000.0,80.215625,70.32907303838518,70.4786551957287,70.0916477702192,22221.0,7888.0,0.0,0.0
65000.0,1.438670237,1.2156394242802427E-7,65000.0,80.21846153846154,70.33366298627696,70.4848039665779,70.09558806428356,23221.0,7888.0,0.0,0.0
66000.0,1.454223492,1.228760025586912E-7,66000.0,80.23484848484848,70.35650874542489,70.5031091011871,70.12002382152183,24221.0,7888.0,0.0,0.0
67000.0,1.469748799,1.2418570501846986E-7,67000.0,80.23134328358209,70.34808496383882,70.49585672280139,70.12383551756028,25221.0,7888.0,0.0,0.0
68000.0,1.485116126,1.254820804120207E-7,68000.0,80.22794117647058,70.34356140410277,70.48039344838186,70.1062789043045,26221.0,7888.0,0.0,0.0
69000.0,1.500334461,1.2676588695982266E-7,69000.0,80.20434782608696,70.31310510269809,70.43122483439407,70.10047501258674,27221.0,7888.0,0.0,0.0
70000.0,1.515707373,1.2806273349949886E-7,70000.0,80.24142857142857,70.36414449608833,70.50393465697043,70.14161737403394,28221.0,7888.0,0.0,0.0
71000.0,1.531105057,1.2936166978524794E-7,71000.0,80.22676056338028,70.3416205428644,70.48956340781535,70.12215884906784,29221.0,7888.0,0.0,0.0
72000.0,1.546277533,1.306416077045517E-7,72000.0,80.22916666666666,70.34566363139379,70.49740932642487,70.13907826561221,30221.0,7888.0,0.0,0.0
73000.0,1.561464288,1.3192275018885526E-7,73000.0,80.22328767123288,70.33650788015086,70.48734617114356,70.13322851586744,31221.0,7888.0,0.0,0.0
74000.0,1.576618008,1.332011058670262E-7,74000.0,80.18648648648649,70.28551161243027,70.42580228735099,70.08914910544891,32221.0,7888.0,0.0,0.0
75000.0,1.591788722,1.3448089514542167E-7,75000.0,80.172,70.26438302375162,70.40243611177453,70.07064222029906,33221.0,7888.0,0.0,0.0
76000.0,1.606953242,1.3576016190293974E-7,76000.0,80.17631578947369,70.27264077178154,70.40776241357636,70.07210822192647,34221.0,7888.0,0.0,0.0
77000.0,1.622203083,1.3704662627165934E-7,77000.0,80.17662337662338,70.27254065164963,70.42147078771437,70.07058823529412,35221.0,7888.0,0.0,0.0
78000.0,1.637497878,1.383368829238022E-7,78000.0,80.17820512820512,70.27414463904071,70.41523153463453,70.0739393000929,36221.0,7888.0,0.0,0.0
79000.0,1.652794901,1.3962732752823998E-7,79000.0,80.2012658227848,70.30619521981042,70.45411613585703,70.10169361929884,37221.0,7888.0,0.0,0.0
80000.0,1.669041295,1.4099786030960997E-7,80000.0,80.22500000000001,70.33838943351792,70.49828435029092,70.13121872934957,38221.0,7888.0,0.0,0.0
81000.0,1.684339506,1.4228840513277596E-7,81000.0,80.22345679012346,70.33680701720975,70.49962247472422,70.13442213397468,39221.0,7888.0,0.0,0.0
82000.0,1.699660222,1.4358084845971114E-7,82000.0,80.20731707317074,70.31430482912381,70.4721186209406,70.10884579258523,40221.0,7888.0,0.0,0.0
83000.0,1.714809012,1.4485878824703193E-7,83000.0,80.19397590361446,70.29429636406272,70.44621026894866,70.08480128111808,41221.0,7888.0,0.0,0.0
84000.0,1.729955184,1.4613650718197025E-7,84000.0,80.20833333333334,70.31694151693075,70.46964368183596,70.10483537429646,42221.0,7888.0,0.0,0.0
85000.0,1.745916734,1.4748301075171478E-7,85000.0,80.20823529411764,70.3171904359535,70.47094135612856,70.104137048621,43221.0,7888.0,0.0,0.0
86000.0,1.76248014,1.488802864114175E-7,86000.0,80.22209302325581,70.33653948444368,70.48688228761799,70.12558180381137,44221.0,7888.0,0.0,0.0
87000.0,1.777688852,1.5016328117064933E-7,87000.0,80.21609195402299,70.32557693472579,70.47583107482247,70.1232424926228,45221.0,7888.0,0.0,0.0
88000.0,1.792784037,1.5143669888311798E-7,88000.0,80.2159090909091,70.32550770439985,70.46749898222282,70.11210107980979,46221.0,7888.0,0.0,0.0
89000.0,1.807852224,1.527078390659372E-7,89000.0,80.19775280898877,70.3018673608198,70.42953020134229,70.10702715538443,47221.0,7888.0,0.0,0.0
90000.0,1.822929246,1.5397972456227787E-7,90000.0,80.22666666666667,70.34168343900168,70.48658330292878,70.13893549902677,48221.0,7888.0,0.0,0.0
91000.0,1.837999774,1.552510622299815E-7,91000.0,80.21318681318681,70.32140800865795,70.47131752435304,70.12146555157307,49221.0,7888.0,0.0,0.0
92000.0,1.853080599,1.5652326854435525E-7,92000.0,80.21739130434783,70.32781278474253,70.48138056312445,70.13651877133107,50221.0,7888.0,0.0,0.0
93000.0,1.86813934,1.5779361187018252E-7,93000.0,80.20967741935485,70.31609688181683,70.46931407942239,70.12805739048578,51221.0,7888.0,0.0,0.0
94000.0,1.883216279,1.590654903647097E-7,94000.0,80.17978723404255,70.2746927948769,70.41900195290793,70.09230275302994,52221.0,7888.0,0.0,0.0
95000.0,1.89830388,1.603382682970146E-7,95000.0,80.17157894736842,70.26263966060388,70.40534171249018,70.08195419459355,53221.0,7888.0,0.0,0.0
96000.0,1.913395175,1.6161135785219988E-7,96000.0,80.17395833333333,70.26764395616763,70.40797288472899,70.08424758731256,54221.0,7888.0,0.0,0.0
97000.0,1.928462966,1.6288246462877636E-7,97000.0,80.17319587628866,70.26595736640195,70.41731399301658,70.08415387247811,55221.0,7888.0,0.0,0.0
98000.0,1.943543355,1.6415463416253943E-7,98000.0,80.17244897959183,70.26456021489852,70.40979487413769,70.08590430445226,56221.0,7888.0,0.0,0.0
99000.0,1.958635538,1.6542779862869326E-7,99000.0,80.19393939393939,70.29455805029683,70.44539905041827,70.11476734084225,57221.0,7888.0,0.0,0.0
100000.0,1.973722495,1.6670052223367412E-7,100000.0,80.212,70.31936517415511,70.47272293183718,70.14033499320959,58221.0,7888.0,0.0,0.0
