learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
15000.0,0.789794639,8.05885738850923E-8,15000.0,79.76666666666667,69.61217181337463,69.23778633691465,69.22842948392984,2855.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.825288211,8.409338765236652E-8,16000.0,79.85,69.75018167835402,69.3739906906051,69.432065990329,3855.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.859326367,8.745448632571019E-8,17000.0,80.02941176470588,70.01850047869101,69.61696796133882,69.69291198000357,4855.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.892959079,9.077554941984928E-8,18000.0,80.02777777777777,70.01385243242638,69.55711745279024,69.66244725738396,5855.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.923472385,9.378858668062008E-8,19000.0,80.01052631578948,69.99389499135644,69.50132498193207,69.68632771969034,6855.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.990001295,1.0057112774578647E-7,20000.0,79.985,69.95368634341676,69.44508052820395,69.64204459274987,7855.0,12304.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.040265709,1.0553448872256195E-7,21000.0,80.00952380952381,69.98380518731653,69.45576251455181,69.62373371924747,730.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.074530834,1.0902777633866087E-7,22000.0,80.02727272727273,70.01850467518476,69.49458483754512,69.71952312039143,1730.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.12026444,1.1354374255180772E-7,23000.0,80.0,69.97863789970188,69.45753934001728,69.692976676769,774.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.157299368,1.1729511087805445E-7,24000.0,80.07083333333334,70.07264290288899,69.63174603174603,69.77758119550109,1774.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.1887478,1.204806078692981E-7,25000.0,80.052,70.04612898538807,69.61369729466244,69.72621866083895,2774.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.222073695,1.238562781810326E-7,26000.0,80.08461538461539,70.10238540583525,69.67318730233103,69.81638006412125,3774.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.255579857,1.2725020822622918E-7,27000.0,80.18888888888888,70.25832762450406,69.813769751693,69.96631106120158,4774.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.280766608,1.2980144256216372E-7,28000.0,80.175,70.23651302117703,69.75755924816124,69.92794842624194,5774.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.309151449,1.3269524241114245E-7,29000.0,80.15862068965517,70.21609491666084,69.71260132645541,69.93416239941477,6774.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.347907045,1.3664632805759296E-7,30000.0,80.13333333333334,70.17686042482455,69.66303573246462,69.89138671381663,7774.0,12304.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.388726769,1.407847013097298E-7,31000.0,80.12258064516129,70.15579165146681,69.6303597831444,69.83551987468182,822.0,12304.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.410283287,1.4297013787712076E-7,32000.0,80.13125,70.17460308874107,69.65155131264916,69.89583333333333,1822.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.447312257,1.4674519611309388E-7,33000.0,80.1030303030303,70.13269451739855,69.61169991206553,69.86276219764078,2822.0,12304.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.46898871,1.4895508400423248E-7,34000.0,80.15588235294118,70.20301919929733,69.73760932944607,69.92645420102518,3822.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.490657265,1.5116416670392372E-7,35000.0,80.14571428571429,70.18908173816352,69.73168394459448,69.89298557254885,4822.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.512044759,1.5334459557816803E-7,36000.0,80.16388888888889,70.22145380299821,69.76714648602879,69.94908050330346,5822.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.533149062,1.5549615347606857E-7,37000.0,80.23783783783783,70.33259565733346,69.86730404681447,70.05733005733006,6822.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.555685408,1.5779370640762567E-7,38000.0,80.22894736842106,70.31854478657893,69.82852094293402,70.03071522597631,7822.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.585247497,1.6078813059908858E-7,39000.0,80.12051282051283,70.15866978340874,69.64844973379267,69.88658432377846,490.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.606823393,1.629736116364702E-7,40000.0,80.095,70.11993889178491,69.6014050091631,69.84433587092377,1490.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.627449292,1.6506286490055011E-7,41000.0,80.15365853658537,70.20438470115916,69.67991951410367,69.90309217339843,2490.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.647836858,1.6712797676850527E-7,42000.0,80.17142857142858,70.23519744032501,69.71195810299679,69.96646110570161,3490.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.683460227,1.7075973570040534E-7,43000.0,80.14883720930233,70.20140053157711,69.67996305899905,69.9383694312379,4490.0,12304.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.705100294,1.7296591408331365E-7,44000.0,80.19318181818181,70.26134862874602,69.78364884543375,69.99276934201012,5490.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.724927077,1.7498723037855498E-7,45000.0,80.18444444444445,70.24906771848686,69.77595498762838,69.96530701606656,6490.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.744691706,1.7700221014945876E-7,46000.0,80.2108695652174,70.29290209709822,69.82264213492458,70.02831555379954,7490.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.766093454,1.7925230369894873E-7,47000.0,80.23617021276596,70.33085731185649,69.85167634935574,70.06348899416675,8490.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.787666844,1.815892015502271E-7,48000.0,80.22083333333333,70.30700721790345,69.80856070724417,70.02967359050444,9490.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.814014479,1.8426385960191906E-7,49000.0,80.15102040816326,70.20393973823056,69.69149267684638,69.93880200284353,758.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.836007261,1.865059968480013E-7,50000.0,80.118,70.1543445748368,69.6328201368524,69.88579564387628,1758.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
