learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
35000.0,0.939080558,7.423940097684247E-8,35000.0,79.93142857142857,69.91497112245966,70.04563094375027,69.66660908619798,35000.0,7888.0,0.0,0.0
36000.0,0.960817973,7.596432621243926E-8,36000.0,79.9361111111111,69.920222896576,70.07622835363327,69.68437841014018,36000.0,7888.0,0.0,0.0
37000.0,0.982637771,7.769578877161773E-8,37000.0,79.92162162162163,69.90142650110405,70.0721105426419,69.64905829962822,37000.0,7888.0,0.0,0.0
38000.0,1.004392599,7.942209577791392E-8,38000.0,79.90263157894736,69.86907524187764,70.01335008638291,69.62694877505568,38000.0,7888.0,0.0,0.0
39000.0,1.026142831,8.114803807863757E-8,39000.0,79.94102564102565,69.92426933443421,70.10013759364013,69.65947874650946,39000.0,7888.0,0.0,0.0
40000.0,1.046040101,8.272694261454873E-8,40000.0,79.95750000000001,69.94306954180935,70.0958633294789,69.678517397882,40000.0,7888.0,0.0,0.0
41000.0,1.061354949,8.394288464019695E-8,41000.0,79.98048780487805,69.97407970460165,70.1157795092114,69.70323342684188,41000.0,7888.0,0.0,0.0
42000.0,1.076532576,8.514793182831878E-8,42000.0,79.94047619047619,69.91483736004014,70.06041222459135,69.64073366725523,42000.0,7888.0,0.0,0.0
43000.0,1.091691155,8.635146667601747E-8,43000.0,79.91395348837209,69.88207383266253,70.02290712203248,69.61263765260529,43000.0,7888.0,0.0,0.0
44000.0,1.108135656,8.765709895240142E-8,44000.0,79.95,69.92900928939267,70.0705658841091,69.64211975223675,44000.0,7888.0,0.0,0.0
45000.0,1.123246102,8.885681221874845E-8,45000.0,79.92222222222222,69.89261798161074,70.03416138768199,69.61288803686139,45000.0,7888.0,0.0,0.0
46000.0,1.138395173,9.005959216657613E-8,46000.0,79.92826086956522,69.90388728691377,70.04995458673933,69.63128638621188,46000.0,7888.0,0.0,0.0
47000.0,1.153563772,9.12639225650434E-8,47000.0,79.89787234042554,69.86391804265924,69.99872983614888,69.60787467430116,47000.0,7888.0,0.0,0.0
48000.0,1.168691702,9.246502399602492E-8,48000.0,79.92291666666667,69.89649125070018,70.03886211720814,69.65489010642987,48000.0,7888.0,0.0,0.0
49000.0,1.183801764,9.366470677419877E-8,49000.0,79.90408163265306,69.87111814937397,70.00883257698047,69.62771043459486,49000.0,7888.0,0.0,0.0
50000.0,1.198919694,9.48650142423374E-8,50000.0,79.896,69.85888645485105,69.99402985074627,69.62224236929586,50000.0,7888.0,0.0,0.0
51000.0,1.214052158,9.60664756560719E-8,51000.0,79.89803921568628,69.85511825063408,70.01725499371217,69.61830251303935,51000.0,7888.0,0.0,0.0
52000.0,1.229184932,9.726796168265452E-8,52000.0,79.86153846153846,69.80655046949666,69.95380598513758,69.58201411682691,52000.0,7888.0,0.0,0.0
53000.0,1.24431527,9.84692542998886E-8,53000.0,79.87358490566038,69.8263345011554,69.96142040494495,69.60102593331433,53000.0,7888.0,0.0,0.0
54000.0,1.259495283,9.967449092754474E-8,54000.0,79.87592592592593,69.82738615137986,69.97319775634827,69.60959785222887,54000.0,7888.0,0.0,0.0
55000.0,1.274694689,1.0088126728734209E-7,55000.0,79.84,69.7790099019086,69.92676973148902,69.54599137575873,55000.0,7888.0,0.0,0.0
56000.0,1.289880757,1.0208698465949959E-7,56000.0,79.875,69.82542593213539,69.98588511012277,69.61117402793506,56000.0,7888.0,0.0,0.0
57000.0,1.305114424,1.0329648121539296E-7,57000.0,79.90350877192982,69.8712716529254,70.01073382726392,69.64678449349478,57000.0,7888.0,0.0,0.0
58000.0,1.320516903,1.045193808168297E-7,58000.0,79.8896551724138,69.85193502444038,70.00462891529087,69.62183560787584,58000.0,7888.0,0.0,0.0
59000.0,1.335972167,1.0574647135113263E-7,59000.0,79.87457627118644,69.83267817324858,69.98179795732632,69.58737801910713,59000.0,7888.0,0.0,0.0
60000.0,1.351153565,1.0695181794264251E-7,60000.0,79.84166666666667,69.78823380338743,69.92415765261718,69.51864919354838,60000.0,7888.0,0.0,0.0
61000.0,1.366262004,1.0815137186064696E-7,61000.0,79.81639344262294,69.75498790480609,69.89215758198225,69.46277097078227,61000.0,7888.0,0.0,0.0
62000.0,1.38153492,1.0936398464130239E-7,62000.0,79.80967741935484,69.74644699127879,69.8898349930245,69.44817318722085,62000.0,7888.0,0.0,0.0
63000.0,1.396784159,1.105747175561347E-7,63000.0,79.8015873015873,69.73872580629248,69.88094392766693,69.41914397635243,63000.0,7888.0,0.0,0.0
64000.0,1.411847272,1.1177067275815748E-7,64000.0,79.8515625,69.81046474367135,69.94943021602852,69.50959992433556,64000.0,7888.0,0.0,0.0
65000.0,1.426912053,1.1296676039318245E-7,65000.0,79.82461538461538,69.77232039445748,69.90199903605608,69.4611336220949,65000.0,7888.0,0.0,0.0
66000.0,1.441965429,1.141619425135851E-7,66000.0,79.82121212121213,69.76675839766064,69.89466069894661,69.45973215923684,66000.0,7888.0,0.0,0.0
67000.0,1.457068793,1.1536109349544678E-7,67000.0,79.82537313432836,69.773856383996,69.90135607561957,69.46483836718099,67000.0,7888.0,0.0,0.0
68000.0,1.472109076,1.1655523608029924E-7,68000.0,79.83235294117647,69.78310624909794,69.89771280565432,69.48239797053718,68000.0,7888.0,0.0,0.0
69000.0,1.487114492,1.177466103549074E-7,69000.0,79.84057971014494,69.79708397487153,69.9035008005539,69.4889230094319,69000.0,7888.0,0.0,0.0
70000.0,1.502143528,1.1893985996975047E-7,70000.0,79.87714285714286,69.8502268233648,69.94794333504011,69.55300017292062,70000.0,7888.0,0.0,0.0
71000.0,1.517261127,1.2014014115771901E-7,71000.0,79.86478873239436,69.83220045718981,69.92025585456688,69.53371409087035,71000.0,7888.0,0.0,0.0
72000.0,1.532281926,1.2133273678536838E-7,72000.0,79.85694444444445,69.82295999548326,69.9319981755608,69.512938555002,72000.0,7888.0,0.0,0.0
73000.0,1.547276291,1.2252323365163887E-7,73000.0,79.85616438356165,69.82179329324296,69.9327294661296,69.51320645188042,73000.0,7888.0,0.0,0.0
74000.0,1.563204917,1.2378790736986533E-7,74000.0,79.85675675675675,69.82378457945886,69.9287861364966,69.51052383971853,74000.0,7888.0,0.0,0.0
75000.0,1.578259485,1.2498318413063885E-7,75000.0,79.83200000000001,69.78930136030161,69.87392698520186,69.46339887753867,75000.0,7888.0,0.0,0.0
76000.0,1.593314372,1.2617848621882707E-7,76000.0,79.85526315789474,69.82437214040309,69.92555051368181,69.49895407909156,76000.0,7888.0,0.0,0.0
77000.0,1.608324414,1.2737022778064635E-7,77000.0,79.85714285714286,69.8289562078141,69.91153875999069,69.4955256170715,77000.0,7888.0,0.0,0.0
78000.0,1.628201649,1.2894840638158224E-7,78000.0,79.85,69.8172406675047,69.89138139116108,69.49043967776376,78000.0,7888.0,0.0,0.0
79000.0,1.644141058,1.302139362299422E-7,79000.0,79.86455696202532,69.8369135892923,69.91014849144047,69.52273293353515,79000.0,7888.0,0.0,0.0
80000.0,1.659160262,1.3140640522051814E-7,80000.0,79.8775,69.85611460783872,69.9321989577691,69.54481819213743,80000.0,7888.0,0.0,0.0
81000.0,1.674174734,1.325984985078768E-7,81000.0,79.91851851851852,69.91450113916163,69.98505342018343,69.62124607799193,81000.0,7888.0,0.0,0.0
82000.0,1.689166941,1.3378947562407086E-7,82000.0,79.94634146341464,69.95215527719847,70.02497311288941,69.68177292673033,82000.0,7888.0,0.0,0.0
83000.0,1.70450642,1.3500670657945387E-7,83000.0,79.9867469879518,70.0098742650982,70.0821296062822,69.75639064889666,83000.0,7888.0,0.0,0.0
84000.0,1.719642056,1.3620776201742602E-7,84000.0,79.98452380952381,70.00654931719849,70.08362989323842,69.7542635101101,84000.0,7888.0,0.0,0.0
85000.0,1.734859919,1.374153423999395E-7,85000.0,80.01294117647059,70.0465439203042,70.11609498680738,69.80967782062444,85000.0,7888.0,0.0,0.0
86000.0,1.750019209,1.3861827484957669E-7,86000.0,80.0,70.03024488443724,70.09631767446713,69.77790272701716,86000.0,7888.0,0.0,0.0
87000.0,1.76506687,1.3981234922298336E-7,87000.0,80.00919540229884,70.04499126285717,70.10605201189432,69.7887715397443,87000.0,7888.0,0.0,0.0
88000.0,1.780053417,1.4100157402799158E-7,88000.0,80.02159090909092,70.06163305726592,70.12422043604602,69.8169894245296,88000.0,7888.0,0.0,0.0
89000.0,1.795014099,1.4218874637224404E-7,89000.0,80.04044943820224,70.08808604361172,70.14353423644492,69.85422641573471,89000.0,7888.0,0.0,0.0
90000.0,1.810052406,1.433820784793484E-7,90000.0,80.05333333333333,70.10492671140851,70.17048286863181,69.8852580017446,90000.0,7888.0,0.0,0.0
91000.0,1.825216175,1.4458536635027787E-7,91000.0,80.05824175824175,70.11210044867208,70.18483529121826,69.8944888682438,91000.0,7888.0,0.0,0.0
92000.0,1.840650208,1.4581010043244605E-7,92000.0,80.04456521739131,70.0919987095965,70.1697944593387,69.87315184036495,92000.0,7888.0,0.0,0.0
93000.0,1.856036978,1.4703108406216116E-7,93000.0,80.01935483870967,70.05440065229736,70.1278032312515,69.83539495470926,93000.0,7888.0,0.0,0.0
94000.0,1.871063011,1.482234421927213E-7,94000.0,80.00744680851064,70.03598557122882,70.10055048206955,69.82062276179923,94000.0,7888.0,0.0,0.0
95000.0,1.886490335,1.494483143948412E-7,95000.0,80.01894736842105,70.05014235033029,70.1282555669211,69.85213538109683,95000.0,7888.0,0.0,0.0
96000.0,1.901479528,1.5063840062352935E-7,96000.0,80.03854166666666,70.07813859966872,70.16410288347761,69.88843494657448,96000.0,7888.0,0.0,0.0
97000.0,1.916517233,1.518323385247609E-7,97000.0,80.04948453608247,70.09218929092539,70.18595264139026,69.91574169076267,97000.0,7888.0,0.0,0.0
98000.0,1.931492688,1.530213340072955E-7,98000.0,80.05102040816327,70.09391752251449,70.1886274569603,69.9216886933243,98000.0,7888.0,0.0,0.0
99000.0,1.94631163,1.5419790293918717E-7,99000.0,80.06969696969696,70.12255714002002,70.21735849056604,69.94791032045815,99000.0,7888.0,0.0,0.0
100000.0,1.961201445,1.5538009892393527E-7,100000.0,80.065,70.11315133917121,70.20268452363159,69.95206800916435,100000.0,7888.0,0.0,0.0
101000.0,1.97614024,1.5656618373868783E-7,101000.0,80.07821782178219,70.1329885136219,70.21670268510022,69.97269023563999,101000.0,7888.0,0.0,0.0
102000.0,1.99106266,1.5775096843928514E-7,102000.0,80.08333333333333,70.14167953108978,70.22919780767313,69.97664932608181,102000.0,7888.0,0.0,0.0
103000.0,2.006123887,1.5894677389991575E-7,103000.0,80.08737864077669,70.1473215346119,70.23394868222455,69.98521944009482,103000.0,7888.0,0.0,0.0
104000.0,2.021250334,1.6014775758620768E-7,104000.0,80.08942307692307,70.1535169851983,70.23316658041516,69.97549552684616,104000.0,7888.0,0.0,0.0
105000.0,2.036522574,1.6136031669497493E-7,105000.0,80.09238095238095,70.15895131795872,70.24738100660441,69.97644422739938,105000.0,7888.0,0.0,0.0
106000.0,2.054823134,1.6281331315937972E-7,106000.0,80.09056603773584,70.15801267748164,70.2395893559714,69.9668417082924,106000.0,7888.0,0.0,0.0
107000.0,2.06980921,1.6400315190984974E-7,107000.0,80.09345794392523,70.16355930304402,70.25222759140806,69.96658253549722,107000.0,7888.0,0.0,0.0
108000.0,2.08479929,1.6519330856304204E-7,108000.0,80.09444444444445,70.16439629363627,70.25115892894209,69.97150519611131,108000.0,7888.0,0.0,0.0
109000.0,2.099787957,1.6638335302928465E-7,109000.0,80.09174311926606,70.16017770727507,70.23115440016461,69.96872318636,109000.0,7888.0,0.0,0.0
110000.0,2.114787113,1.6757423028315316E-7,110000.0,80.09727272727272,70.16923521798475,70.24477757995027,69.97421619990675,110000.0,7888.0,0.0,0.0
111000.0,2.12995335,1.6877837314759693E-7,111000.0,80.0990990990991,70.17139299417352,70.24515086206897,69.98029489705783,111000.0,7888.0,0.0,0.0
112000.0,2.145296321,1.699965480349482E-7,112000.0,80.11696428571429,70.19803804412423,70.27510444892347,70.00848473421235,112000.0,7888.0,0.0,0.0
113000.0,2.160491676,1.712030027603979E-7,113000.0,80.1353982300885,70.22581128300658,70.29720002117186,70.0363083001842,113000.0,7888.0,0.0,0.0
114000.0,2.175781401,1.7241695011319593E-7,114000.0,80.13070175438597,70.22017134711453,70.29221205046822,70.02368884242289,114000.0,7888.0,0.0,0.0
115000.0,2.190786855,1.736083274048629E-7,115000.0,80.12347826086956,70.2111912492423,70.28302500032501,70.00538008319445,115000.0,7888.0,0.0,0.0
116000.0,2.20645974,1.7485269623794904E-7,116000.0,80.12155172413793,70.20777909646593,70.28326202381567,70.00533319458356,116000.0,7888.0,0.0,0.0
117000.0,2.222332733,1.7611295290269166E-7,117000.0,80.12051282051283,70.20572587918534,70.27717787177488,70.00657665673722,117000.0,7888.0,0.0,0.0
118000.0,2.243740358,1.7781263878314034E-7,118000.0,80.14491525423729,70.24030017386679,70.3080842003878,70.05266252524478,118000.0,7888.0,0.0,0.0
119000.0,2.265297466,1.7952419305835337E-7,119000.0,80.13865546218487,70.23261795218545,70.29360750106835,70.03638484260703,119000.0,7888.0,0.0,0.0
120000.0,2.283518883,1.809709058626307E-7,120000.0,80.12416666666667,70.21344912971786,70.27690543841283,70.00402444852479,120000.0,7888.0,0.0,0.0
121000.0,2.298255737,1.8214095731233767E-7,121000.0,80.11735537190083,70.20230594276772,70.26499233697533,69.99837883001409,121000.0,7888.0,0.0,0.0
122000.0,2.312930833,1.8330610540631956E-7,122000.0,80.10655737704919,70.18623821880396,70.24714362771539,69.98218967990898,122000.0,7888.0,0.0,0.0
123000.0,2.327570777,1.8446846256211612E-7,123000.0,80.11626016260163,70.19987373353656,70.26142996108949,70.00134924626198,123000.0,7888.0,0.0,0.0
124000.0,2.342248961,1.8563385583182387E-7,124000.0,80.12016129032259,70.20581789813062,70.27170439333823,70.0073001581701,124000.0,7888.0,0.0,0.0
125000.0,2.356910393,1.8679791905497723E-7,125000.0,80.148,70.24248602961886,70.31059318992128,70.07176023638667,125000.0,7888.0,0.0,0.0
126000.0,2.371614636,1.8796538131245728E-7,126000.0,80.15079365079364,70.24606639058582,70.31665400683632,70.07907928266359,126000.0,7888.0,0.0,0.0
127000.0,2.386584077,1.8915389930573816E-7,127000.0,80.1503937007874,70.24487846793699,70.31476313279401,70.08153431680888,127000.0,7888.0,0.0,0.0
128000.0,2.401523961,1.9034007058304431E-7,128000.0,80.13749999999999,70.22757486293733,70.29108288441988,70.05382866700431,128000.0,7888.0,0.0,0.0
129000.0,2.416232323,1.9150785987381935E-7,129000.0,80.14108527131782,70.23137965222499,70.28867007642971,70.0664851664466,129000.0,7888.0,0.0,0.0
130000.0,2.430929919,1.9267479438419772E-7,130000.0,80.13230769230769,70.21797373432965,70.27677081535187,70.05483994388472,130000.0,7888.0,0.0,0.0
131000.0,2.445591961,1.938389060390845E-7,131000.0,80.13893129770993,70.22757223249914,70.28483976335687,70.06672802577081,131000.0,7888.0,0.0,0.0
132000.0,2.460232533,1.950013130557476E-7,132000.0,80.14166666666667,70.23220524993744,70.29890319071791,70.06896709219211,132000.0,7888.0,0.0,0.0
133000.0,2.474910251,1.9616666932678688E-7,133000.0,80.14360902255639,70.23557794710696,70.30160586568307,70.0703786393463,133000.0,7888.0,0.0,0.0
134000.0,2.489575807,1.9733105998021663E-7,134000.0,80.16492537313434,70.26787330126454,70.33428204698924,70.1013532515158,134000.0,7888.0,0.0,0.0
135000.0,2.504191608,1.9849150027152161E-7,135000.0,80.1762962962963,70.28296666531146,70.35174209272698,70.12736222889482,135000.0,7888.0,0.0,0.0
136000.0,2.518828075,1.9965421749247042E-7,136000.0,80.16985294117647,70.27353639484265,70.33635443706278,70.11712041130649,136000.0,7888.0,0.0,0.0
137000.0,2.533474429,2.0081772013418803E-7,137000.0,80.15474452554744,70.25081954601124,70.30710759687214,70.09514381565198,137000.0,7888.0,0.0,0.0
138000.0,2.548132044,2.0198211734688542E-7,138000.0,80.15869565217392,70.25582653700458,70.32062955254943,70.105467726439,138000.0,7888.0,0.0,0.0
139000.0,2.562770214,2.0314496985372168E-7,139000.0,80.15971223021583,70.25742830704444,70.31815050800758,70.10709330558446,139000.0,7888.0,0.0,0.0
140000.0,2.577403781,2.0430745669940706E-7,140000.0,80.16428571428571,70.26346788045801,70.31946389064052,70.11793569491671,140000.0,7888.0,0.0,0.0
141000.0,2.592022842,2.0546879119213683E-7,141000.0,80.16737588652482,70.26684919858172,70.32147140294833,70.12839959835068,141000.0,7888.0,0.0,0.0
142000.0,2.60667362,2.0663264527529077E-7,142000.0,80.16619718309859,70.26626696929208,70.31493739196425,70.1218930014958,142000.0,7888.0,0.0,0.0
143000.0,2.621322229,2.0779632705363562E-7,143000.0,80.16153846153846,70.26066700244837,70.30761018598956,70.1092625567649,143000.0,7888.0,0.0,0.0
144000.0,2.635979344,2.0896068454646E-7,144000.0,80.17222222222222,70.27673457607314,70.3152291441404,70.12545384156613,144000.0,7888.0,0.0,0.0
145000.0,2.650624999,2.1012413165979513E-7,145000.0,80.16827586206897,70.27104083480114,70.30504553997396,70.11897958123342,145000.0,7888.0,0.0,0.0
146000.0,2.665277608,2.11288131197124E-7,146000.0,80.17054794520548,70.27507673886659,70.31092971265666,70.12003178829819,146000.0,7888.0,0.0,0.0
147000.0,2.679932883,2.1245234252081573E-7,147000.0,80.16802721088435,70.27149674939704,70.31081328798093,70.11573196108782,147000.0,7888.0,0.0,0.0
148000.0,2.694580156,2.136159181676599E-7,148000.0,80.17972972972973,70.28838371599866,70.32953694900169,70.13652050861779,148000.0,7888.0,0.0,0.0
149000.0,2.709237081,2.1478026056693256E-7,149000.0,80.18456375838926,70.29513920303584,70.34451586982723,70.14631088281985,149000.0,7888.0,0.0,0.0
150000.0,2.723907801,2.159456988375014E-7,150000.0,80.19866666666667,70.31432529245158,70.36142654718901,70.17631938308297,150000.0,7888.0,0.0,0.0
151000.0,2.738539564,2.1710804237388498E-7,151000.0,80.21125827814569,70.33258167798385,70.38024622826667,70.19827259489756,151000.0,7888.0,0.0,0.0
152000.0,2.753178568,2.1827096113346942E-7,152000.0,80.21184210526316,70.33394471730115,70.37759262542103,70.19737624350995,152000.0,7888.0,0.0,0.0
153000.0,2.767841362,2.194357697646114E-7,153000.0,80.21437908496732,70.33646815418683,70.37616941323834,70.20707030942445,153000.0,7888.0,0.0,0.0
154000.0,2.782470276,2.2059788697715858E-7,154000.0,80.22077922077922,70.34466773372013,70.39153932890082,70.22308248773145,154000.0,7888.0,0.0,0.0
155000.0,2.79709545,2.217597070850557E-7,155000.0,80.22193548387096,70.3444749820103,70.38782902680512,70.23342525342758,155000.0,7888.0,0.0,0.0
156000.0,2.811947075,2.229395164028763E-7,156000.0,80.22115384615385,70.3432708415991,70.38327526132404,70.23269724274992,156000.0,7888.0,0.0,0.0
157000.0,2.826745941,2.241151345591372E-7,157000.0,80.23057324840764,70.35504224824024,70.39149845461135,70.25729481098175,157000.0,7888.0,0.0,0.0
158000.0,2.84156508,2.2529236319736894E-7,158000.0,80.21582278481013,70.33304874605119,70.36865005261014,70.23490987345149,158000.0,7888.0,0.0,0.0
159000.0,2.856511037,2.2647966622531006E-7,159000.0,80.2251572327044,70.34728965534511,70.38076756410497,70.24819977100898,159000.0,7888.0,0.0,0.0
160000.0,2.872493341,2.2774929639570835E-7,160000.0,80.235,70.3605968840387,70.39450279915371,70.26953341669095,160000.0,7888.0,0.0,0.0
161000.0,2.887311876,2.289264770523335E-7,161000.0,80.24658385093167,70.37718027336165,70.4169147194523,70.29062000803384,161000.0,7888.0,0.0,0.0
162000.0,2.902414254,2.301262061247851E-7,162000.0,80.24506172839506,70.37521900277774,70.41334233176477,70.28725814238496,162000.0,7888.0,0.0,0.0
163000.0,2.917318692,2.3131021089391166E-7,163000.0,80.22883435582821,70.35363472099306,70.38803282153062,70.25135926004559,163000.0,7888.0,0.0,0.0
164000.0,2.932126493,2.3248653884430317E-7,164000.0,80.21890243902439,70.33986516312768,70.37595083509117,70.23187953642444,164000.0,7888.0,0.0,0.0
165000.0,2.946910552,2.3366098073624493E-7,165000.0,80.22363636363636,70.34655539821564,70.38741117856851,70.24103747343847,165000.0,7888.0,0.0,0.0
166000.0,2.961745211,2.3483944227933473E-7,166000.0,80.21566265060241,70.33507825541395,70.36936790631371,70.22727066694469,166000.0,7888.0,0.0,0.0
167000.0,2.976578135,2.360177659944652E-7,167000.0,80.2191616766467,70.33979584326346,70.3797354853172,70.23508104844886,167000.0,7888.0,0.0,0.0
168000.0,2.991391215,2.371945133072759E-7,168000.0,80.21904761904763,70.33873138254995,70.37063454560045,70.23902277388213,168000.0,7888.0,0.0,0.0
169000.0,3.006191344,2.3837023179593603E-7,169000.0,80.2207100591716,70.34206434804807,70.37480169808478,70.23816943418065,169000.0,7888.0,0.0,0.0
170000.0,3.020991583,2.395459590229682E-7,170000.0,80.21588235294118,70.33523180067336,70.37627494847358,70.2294333209411,170000.0,7888.0,0.0,0.0
171000.0,3.03578525,2.407211641719896E-7,171000.0,80.22280701754386,70.344611065525,70.38590530565068,70.24442176391919,171000.0,7888.0,0.0,0.0
172000.0,3.050613006,2.418990773425127E-7,172000.0,80.2203488372093,70.3416948864144,70.37711041646713,70.23768907085181,172000.0,7888.0,0.0,0.0
173000.0,3.065423376,2.430756093736117E-7,173000.0,80.22774566473989,70.35137574156713,70.38826126477082,70.25513487191081,173000.0,7888.0,0.0,0.0
174000.0,3.080200411,2.442494932807775E-7,174000.0,80.22931034482758,70.35436499714142,70.3947538274856,70.2549869004695,174000.0,7888.0,0.0,0.0
175000.0,3.09504787,2.454289716526162E-7,175000.0,80.22971428571428,70.35548835514912,70.39464676889374,70.25363253374603,175000.0,7888.0,0.0,0.0
176000.0,3.109863173,2.4660589555998226E-7,176000.0,80.23352272727273,70.36075989976582,70.41022020736408,70.26149098586974,176000.0,7888.0,0.0,0.0
177000.0,3.124649331,2.477805041959509E-7,177000.0,80.254802259887,70.39211187386735,70.44407046267558,70.29611246154107,177000.0,7888.0,0.0,0.0
178000.0,3.139449028,2.4895618836664077E-7,178000.0,80.24606741573034,70.37882404041333,70.43396369201275,70.28404337133537,178000.0,7888.0,0.0,0.0
