learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
38000.0,0.970465468,7.296595569153628E-8,38000.0,80.45526315789473,70.67133004012481,70.72641992826456,70.4832684206343,36789.0,7888.0,0.0,0.0
39000.0,0.991412034,7.454359011772607E-8,39000.0,80.46153846153847,70.67992429761274,70.74182153279067,70.49370764762827,37789.0,7888.0,0.0,0.0
40000.0,1.012416735,7.61256031030251E-8,40000.0,80.4725,70.69501763947683,70.8043657023249,70.50560737076617,38789.0,7888.0,0.0,0.0
41000.0,1.033327681,7.770055473441879E-8,41000.0,80.47073170731707,70.69219984049641,70.79762208687407,70.53216546444871,39789.0,7888.0,0.0,0.0
42000.0,1.054161805,7.926972035621604E-8,42000.0,80.41904761904762,70.62219854406989,70.68719703450243,70.48733223282854,40789.0,7888.0,0.0,0.0
43000.0,1.074890613,8.083095388321414E-8,43000.0,80.44883720930233,70.66724826333713,70.7307732479198,70.54516151636186,41789.0,7888.0,0.0,0.0
44000.0,1.095609721,8.239145683442554E-8,44000.0,80.45454545454545,70.68162771840485,70.74730433007926,70.57011840394225,42789.0,7888.0,0.0,0.0
45000.0,1.116393101,8.395680056573617E-8,45000.0,80.45777777777778,70.6818739348717,70.75976724854529,70.55514632023035,43789.0,7888.0,0.0,0.0
46000.0,1.137222859,8.552563735311231E-8,46000.0,80.4608695652174,70.68833282908327,70.7811839667111,70.57456212146013,44789.0,7888.0,0.0,0.0
47000.0,1.153684393,8.67654722141723E-8,47000.0,80.45957446808511,70.69072118695354,70.78415778590742,70.5961452263559,45789.0,7888.0,0.0,0.0
48000.0,1.168211294,8.785959614472258E-8,48000.0,80.44583333333334,70.67233908706541,70.77196151091458,70.56665307786385,46789.0,7888.0,0.0,0.0
49000.0,1.18271292,8.895181643578742E-8,49000.0,80.43469387755103,70.65526631709943,70.76331920343998,70.53598869014691,47789.0,7888.0,0.0,0.0
50000.0,1.197226248,9.004491808745597E-8,50000.0,80.404,70.61011356133336,70.71639917510983,70.4852848148929,48789.0,7888.0,0.0,0.0
51000.0,1.213106849,9.12409987646507E-8,51000.0,80.42156862745098,70.63610735362344,70.72105093393543,70.51266906857244,49789.0,7888.0,0.0,0.0
52000.0,1.227636881,9.23353585130142E-8,52000.0,80.4423076923077,70.66434742309423,70.74475735695998,70.53796459920622,50789.0,7888.0,0.0,0.0
53000.0,1.243211698,9.35084084287286E-8,53000.0,80.40754716981132,70.61670869739855,70.6832298136646,70.49161693662973,51789.0,7888.0,0.0,0.0
54000.0,1.258085757,9.46286792900993E-8,54000.0,80.42407407407407,70.63907970555849,70.69634639906857,70.49184903974988,52789.0,7888.0,0.0,0.0
55000.0,1.272879146,9.574287432170579E-8,55000.0,80.45454545454545,70.68298552233945,70.74431895495987,70.5293746744524,53789.0,7888.0,0.0,0.0
56000.0,1.287557591,9.684841210555701E-8,56000.0,80.44642857142857,70.67323986937286,70.74382815004809,70.52410562868448,54789.0,7888.0,0.0,0.0
57000.0,1.302638847,9.7984288442317E-8,57000.0,80.46666666666667,70.69798407271124,70.79223504721931,70.54263565891472,55789.0,7888.0,0.0,0.0
58000.0,1.317220418,9.908252995825478E-8,58000.0,80.49310344827586,70.7369385268811,70.82441527630934,70.5931278265842,56789.0,7888.0,0.0,0.0
59000.0,1.331780735,1.0017917068473169E-7,59000.0,80.48813559322033,70.73001214318715,70.83280549291848,70.60415709105766,57789.0,7888.0,0.0,0.0
60000.0,1.346302249,1.0127288888211054E-7,60000.0,80.52666666666667,70.78304519607848,70.89332868317473,70.63952757884157,58789.0,7888.0,0.0,0.0
61000.0,1.360853466,1.023688442230556E-7,61000.0,80.52950819672131,70.78835622041164,70.91251959247649,70.64508156203658,59789.0,7888.0,0.0,0.0
62000.0,1.375548026,1.0347559574183493E-7,62000.0,80.54354838709678,70.80846742308826,70.92762634661267,70.65962932334486,60789.0,7888.0,0.0,0.0
63000.0,1.390179168,1.0457757080131109E-7,63000.0,80.53968253968254,70.80158654194159,70.9251310266322,70.65160147460143,61789.0,7888.0,0.0,0.0
64000.0,1.404655655,1.0566789769601493E-7,64000.0,80.521875,70.77631043954614,70.89355343342127,70.62330623306232,62789.0,7888.0,0.0,0.0
65000.0,1.419199513,1.0676329877848429E-7,65000.0,80.53384615384616,70.7946194105753,70.91331233764741,70.6413290639937,63789.0,7888.0,0.0,0.0
66000.0,1.434043362,1.0788129431052342E-7,66000.0,80.52121212121212,70.78075469788172,70.88240623301321,70.63163906339234,64789.0,7888.0,0.0,0.0
67000.0,1.448788828,1.0899187992115818E-7,67000.0,80.56268656716418,70.8402636294743,70.93599357257632,70.66891891891892,65789.0,7888.0,0.0,0.0
68000.0,1.465737014,1.10268367995388E-7,68000.0,80.54411764705883,70.8154767741685,70.89941270923607,70.6411024565608,66789.0,7888.0,0.0,0.0
69000.0,1.480269549,1.113629162624313E-7,69000.0,80.56811594202898,70.84839657612005,70.92486175864686,70.66083150984682,67789.0,7888.0,0.0,0.0
70000.0,1.494659307,1.1244671098111406E-7,70000.0,80.55428571428571,70.82944229159904,70.90831374225262,70.65493899021256,68789.0,7888.0,0.0,0.0
71000.0,1.509065756,1.1353176281736959E-7,71000.0,80.54929577464789,70.82251252386463,70.89506628169192,70.63389116890298,69789.0,7888.0,0.0,0.0
72000.0,1.523473873,1.1461694028253359E-7,72000.0,80.51388888888889,70.7713375785043,70.83584509530836,70.58700209643605,70789.0,7888.0,0.0,0.0
73000.0,1.53784555,1.1569937319288654E-7,73000.0,80.5095890410959,70.76531151750636,70.82872021978922,70.57655720076102,71789.0,7888.0,0.0,0.0
74000.0,1.552213347,1.1678151387292481E-7,74000.0,80.51621621621622,70.7731078056408,70.85270690979662,70.58031341821743,72789.0,7888.0,0.0,0.0
75000.0,1.566594216,1.1786463909798202E-7,75000.0,80.49866666666667,70.74738143582888,70.84188911704312,70.55424694489741,73789.0,7888.0,0.0,0.0
76000.0,1.580944344,1.1894544900033213E-7,76000.0,80.48684210526315,70.73197446583372,70.82144613871127,70.54208132213017,74789.0,7888.0,0.0,0.0
77000.0,1.595358368,1.200310713635551E-7,77000.0,80.5025974025974,70.75408171115085,70.85250548469139,70.57543804633293,75789.0,7888.0,0.0,0.0
78000.0,1.609857491,1.2112310313594015E-7,78000.0,80.51794871794871,70.77722170259241,70.8693568484616,70.60280120715005,76789.0,7888.0,0.0,0.0
79000.0,1.624246764,1.222068613258336E-7,79000.0,80.51518987341773,70.77299425082168,70.85818140512296,70.61002386634844,77789.0,7888.0,0.0,0.0
80000.0,1.638640248,1.2329093667599896E-7,80000.0,80.49125000000001,70.74014040947402,70.81767356631326,70.59444182760245,78789.0,7888.0,0.0,0.0
81000.0,1.653016731,1.2437373156029324E-7,81000.0,80.49876543209876,70.75215999692881,70.82702323347985,70.60826526245279,79789.0,7888.0,0.0,0.0
82000.0,1.667402888,1.2545725506212982E-7,82000.0,80.47073170731707,70.71028220743733,70.77737226277372,70.56791031060466,80789.0,7888.0,0.0,0.0
83000.0,1.682670442,1.266071628223857E-7,83000.0,80.45542168674699,70.68943209403551,70.74903530599734,70.55470848762072,81789.0,7888.0,0.0,0.0
84000.0,1.697048802,1.2769009907686053E-7,84000.0,80.44761904761904,70.67826765356409,70.74717249977735,70.53568225036776,82789.0,7888.0,0.0,0.0
85000.0,1.711396107,1.2877069635906157E-7,85000.0,80.43411764705883,70.6600760268851,70.7231630461571,70.51659339100837,83789.0,7888.0,0.0,0.0
86000.0,1.725771506,1.2985340959962875E-7,86000.0,80.4406976744186,70.66805370578338,70.74099843451035,70.513786877487,84789.0,7888.0,0.0,0.0
87000.0,1.740123105,1.3093433029342032E-7,87000.0,80.41149425287357,70.62670408612989,70.67740325883102,70.47572849173626,85789.0,7888.0,0.0,0.0
88000.0,1.754410318,1.3201040162096425E-7,88000.0,80.41363636363637,70.63126829147326,70.68408340987176,70.48579598965736,86789.0,7888.0,0.0,0.0
89000.0,1.768699267,1.3308660369897886E-7,89000.0,80.40674157303371,70.62255790093765,70.67814565082142,70.47609372883653,87789.0,7888.0,0.0,0.0
90000.0,1.783014038,1.3416475061492792E-7,90000.0,80.40888888888888,70.62571475775341,70.69489919723436,70.47406936048361,88789.0,7888.0,0.0,0.0
91000.0,1.797646325,1.3526681191247375E-7,91000.0,80.4065934065934,70.62088217857097,70.7013277244643,70.4659521955906,89789.0,7888.0,0.0,0.0
92000.0,1.811971256,1.3634572405007156E-7,92000.0,80.39782608695653,70.60862498651666,70.68690874809012,70.45882680557604,90789.0,7888.0,0.0,0.0
93000.0,1.826265984,1.3742236138555744E-7,93000.0,80.39784946236558,70.60727487458807,70.6917895210688,70.44614486738863,91789.0,7888.0,0.0,0.0
94000.0,1.840549916,1.3849818559772445E-7,94000.0,80.40106382978723,70.60967103027113,70.6901489117984,70.44991579116207,92789.0,7888.0,0.0,0.0
95000.0,1.854801293,1.3957155786198055E-7,95000.0,80.40105263157895,70.60821309704443,70.68935661099131,70.45681735239516,93789.0,7888.0,0.0,0.0
96000.0,1.869094528,1.4064808274904895E-7,96000.0,80.3875,70.58916082642115,70.67700789608934,70.43945174508973,94789.0,7888.0,0.0,0.0
97000.0,1.883358118,1.4172237486094246E-7,97000.0,80.39484536082475,70.6001028216797,70.68083006999476,70.44066215901142,95789.0,7888.0,0.0,0.0
98000.0,1.897634954,1.427976646230288E-7,98000.0,80.38265306122449,70.5817419701624,70.66050117510605,70.41624990382395,96789.0,7888.0,0.0,0.0
99000.0,1.911908091,1.43872675787194E-7,99000.0,80.39393939393939,70.59669651064456,70.673113243182,70.42691288051924,97789.0,7888.0,0.0,0.0
100000.0,1.926180006,1.449475949138735E-7,100000.0,80.39500000000001,70.59928207675856,70.68104324938686,70.4405645015379,98789.0,7888.0,0.0,0.0
101000.0,1.940435387,1.460212687477636E-7,101000.0,80.4049504950495,70.61203734367768,70.69259133113181,70.44663789627728,99789.0,7888.0,0.0,0.0
102000.0,1.954724173,1.4709745854909231E-7,102000.0,80.39117647058823,70.59199729096875,70.66914988781511,70.41491013978255,100789.0,7888.0,0.0,0.0
103000.0,1.969192402,1.4818716347525527E-7,103000.0,80.41067961165048,70.62121834582804,70.69809320495504,70.45135024310234,101789.0,7888.0,0.0,0.0
104000.0,1.98357048,1.4927007849031035E-7,104000.0,80.40288461538462,70.60999818939479,70.6925311322654,70.43232264616277,102789.0,7888.0,0.0,0.0
105000.0,1.997927453,1.5035140393815117E-7,105000.0,80.38952380952381,70.5902989978107,70.6676733286799,70.40800195450039,103789.0,7888.0,0.0,0.0
106000.0,2.01226511,1.5143127456105428E-7,106000.0,80.38867924528303,70.58863478173977,70.66534960841037,70.40769843981323,104789.0,7888.0,0.0,0.0
107000.0,2.026623331,1.5251269400462518E-7,107000.0,80.3822429906542,70.57795511649242,70.64647396903972,70.39685225926553,105789.0,7888.0,0.0,0.0
108000.0,2.041038547,1.535984061458211E-7,108000.0,80.3675925925926,70.55643371984944,70.61546350319442,70.36907640063167,106789.0,7888.0,0.0,0.0
109000.0,2.055456001,1.5468428684666763E-7,109000.0,80.37339449541284,70.56426694455995,70.62006454714,70.37308885442056,107789.0,7888.0,0.0,0.0
110000.0,2.070054605,1.5578381123862344E-7,110000.0,80.36454545454545,70.55013023099833,70.61600413571682,70.36442468647952,108789.0,7888.0,0.0,0.0
111000.0,2.084495978,1.5687149344897944E-7,111000.0,80.36306306306307,70.54705837941671,70.62161360756936,70.35672029484164,109789.0,7888.0,0.0,0.0
112000.0,2.098728436,1.579434407891831E-7,112000.0,80.37142857142857,70.55694664914232,70.63671212384298,70.3683735223949,110789.0,7888.0,0.0,0.0
113000.0,2.11289502,1.5901042669130708E-7,113000.0,80.35929203539823,70.538585507092,70.61837245323484,70.35780588463132,111789.0,7888.0,0.0,0.0
114000.0,2.127037089,1.600755661949351E-7,114000.0,80.36315789473684,70.54419184505834,70.61742006615216,70.3638000423639,112789.0,7888.0,0.0,0.0
115000.0,2.141188771,1.6114142972176286E-7,115000.0,80.36782608695651,70.5525546598986,70.61166577717609,70.37022454952294,113789.0,7888.0,0.0,0.0
116000.0,2.155339214,1.6220719993071435E-7,116000.0,80.37068965517241,70.55779228277137,70.61632168481908,70.37894654681219,114789.0,7888.0,0.0,0.0
117000.0,2.169481295,1.6327234033814746E-7,117000.0,80.34358974358973,70.51830684042292,70.57574206755373,70.34620591838049,115789.0,7888.0,0.0,0.0
118000.0,2.183616524,1.6433696467287021E-7,118000.0,80.35169491525423,70.52803343968182,70.59121985869578,70.3524206542032,116789.0,7888.0,0.0,0.0
119000.0,2.197771715,1.6540309248737172E-7,119000.0,80.34789915966385,70.52260565345416,70.59474412171507,70.34265858421892,117789.0,7888.0,0.0,0.0
120000.0,2.211874509,1.6646527391223454E-7,120000.0,80.345,70.51823790393713,70.59468894152849,70.33170228556334,118789.0,7888.0,0.0,0.0
121000.0,2.225886291,1.6752060057797377E-7,121000.0,80.3297520661157,70.49670551921609,70.57318068297025,70.32035215043707,119789.0,7888.0,0.0,0.0
122000.0,2.239895996,1.6857577081011412E-7,122000.0,80.3327868852459,70.5002677469833,70.56203761640104,70.32355414832038,120789.0,7888.0,0.0,0.0
123000.0,2.253901732,1.6963064210871865E-7,123000.0,80.34308943089431,70.51527165492946,70.58136422261698,70.33810972617529,121789.0,7888.0,0.0,0.0
124000.0,2.268044549,1.7069583794953105E-7,124000.0,80.3540322580645,70.52991074409508,70.59483861622769,70.35328765622909,122789.0,7888.0,0.0,0.0
125000.0,2.282182414,1.7176066082010679E-7,125000.0,80.36,70.5390750448001,70.60267509669384,70.3713537455195,123789.0,7888.0,0.0,0.0
126000.0,2.296341641,1.7282709261438924E-7,126000.0,80.37380952380953,70.55815211057075,70.62436150245895,70.39116847663406,124789.0,7888.0,0.0,0.0
127000.0,2.310479494,1.7389191458115985E-7,127000.0,80.36850393700787,70.55084267068324,70.61361118314042,70.38779024882713,125789.0,7888.0,0.0,0.0
128000.0,2.324648404,1.7495907567083845E-7,128000.0,80.371875,70.55601720957887,70.61829748915319,70.39882179675995,126789.0,7888.0,0.0,0.0
129000.0,2.338842802,1.7602815644254298E-7,129000.0,80.37596899224806,70.56141404016154,70.62577598310531,70.4060041383664,127789.0,7888.0,0.0,0.0
130000.0,2.353045747,1.770978809494278E-7,130000.0,80.38,70.56640454175924,70.62941894475023,70.4072398190045,128789.0,7888.0,0.0,0.0
131000.0,2.367229835,1.7816618520191986E-7,131000.0,80.38167938931298,70.5679022707229,70.63595438861087,70.41045420528468,129789.0,7888.0,0.0,0.0
132000.0,2.381405276,1.7923383818752248E-7,132000.0,80.38560606060607,70.5749453850484,70.64412621744505,70.4258332762205,130789.0,7888.0,0.0,0.0
133000.0,2.395567565,1.8030050060273883E-7,133000.0,80.36917293233083,70.55095833997139,70.62608989143274,70.39997279096659,131789.0,7888.0,0.0,0.0
134000.0,2.409991631,1.8138687930019376E-7,134000.0,80.35597014925374,70.5325298022946,70.60688962090336,70.38532935815942,132789.0,7888.0,0.0,0.0
135000.0,2.424245934,1.8246047194225932E-7,135000.0,80.36148148148148,70.5411894472407,70.60981963705699,70.39948194627425,133789.0,7888.0,0.0,0.0
136000.0,2.438417587,1.8352783962671968E-7,136000.0,80.36985294117646,70.55309801133312,70.62745486351783,70.40900022168034,134789.0,7888.0,0.0,0.0
137000.0,2.452646667,1.8459953254578853E-7,137000.0,80.37664233576642,70.5625337371605,70.63462588749316,70.42008670202232,135789.0,7888.0,0.0,0.0
138000.0,2.466831175,1.8566786843145899E-7,138000.0,80.36449275362318,70.54465738523172,70.61254148320066,70.40164283607685,136789.0,7888.0,0.0,0.0
139000.0,2.480974825,1.8673312701140852E-7,139000.0,80.37841726618706,70.56460293153461,70.63712507805266,70.41608816383201,137789.0,7888.0,0.0,0.0
140000.0,2.495129818,1.8779923991312594E-7,140000.0,80.36071428571428,70.53794925839289,70.61275531471446,70.38708426675856,138789.0,7888.0,0.0,0.0
141000.0,2.509299692,1.8886647360848066E-7,141000.0,80.36382978723404,70.54287215749468,70.61327163114545,70.39646729251758,139789.0,7888.0,0.0,0.0
142000.0,2.523469283,1.899336859890985E-7,142000.0,80.38943661971831,70.58196170131687,70.64936707526587,70.43905649561582,140789.0,7888.0,0.0,0.0
143000.0,2.537620541,1.9099951758147951E-7,143000.0,80.3916083916084,70.58382773003069,70.65165058298967,70.43597448468553,141789.0,7888.0,0.0,0.0
144000.0,2.551767643,1.920650361560286E-7,144000.0,80.38402777777777,70.57181839051685,70.63904538178491,70.42601530681686,142789.0,7888.0,0.0,0.0
145000.0,2.565918834,1.9313086270216447E-7,145000.0,80.38689655172413,70.5759617388781,70.64664292718172,70.42840802745138,143789.0,7888.0,0.0,0.0
146000.0,2.580065421,1.9419634248841148E-7,146000.0,80.38424657534247,70.57155272536657,70.63449746734204,70.4240333773959,144789.0,7888.0,0.0,0.0
147000.0,2.594191955,1.9526031194102441E-7,147000.0,80.38707482993198,70.57546116543969,70.63365146622935,70.42853040124723,145789.0,7888.0,0.0,0.0
148000.0,2.608343005,1.963261278674504E-7,148000.0,80.39594594594594,70.58863690853539,70.63895241757574,70.44153303857047,146789.0,7888.0,0.0,0.0
149000.0,2.622494472,1.973919752011035E-7,149000.0,80.39194630872484,70.58235539672191,70.62685366711911,70.43333940534743,147789.0,7888.0,0.0,0.0
150000.0,2.636636171,1.984570868374077E-7,150000.0,80.40133333333334,70.5962119054789,70.63723531761886,70.44506328604892,148789.0,7888.0,0.0,0.0
151000.0,2.650782104,1.9952251736627693E-7,151000.0,80.40264900662251,70.59802394896371,70.64140086313805,70.45851593774644,149789.0,7888.0,0.0,0.0
152000.0,2.664945979,2.0058929923440027E-7,152000.0,80.40394736842106,70.59895739456613,70.64608956165247,70.45830977813485,150789.0,7888.0,0.0,0.0
153000.0,2.67909232,2.016547604926428E-7,153000.0,80.40849673202615,70.60548385581444,70.64727771249511,70.45750216825671,151789.0,7888.0,0.0,0.0
154000.0,2.693237994,2.0272017151438536E-7,154000.0,80.42467532467532,70.62744336074876,70.66482425752208,70.47924949568146,152789.0,7888.0,0.0,0.0
155000.0,2.707371064,2.0378463323950776E-7,155000.0,80.42193548387097,70.62359090167679,70.66091731765798,70.47882172111213,153789.0,7888.0,0.0,0.0
156000.0,2.721544672,2.0485214816888182E-7,156000.0,80.42371794871795,70.62681486610403,70.66632087523652,70.48716139818511,154789.0,7888.0,0.0,0.0
157000.0,2.73568336,2.0591703302542376E-7,157000.0,80.41210191082803,70.61067412696504,70.6513336832562,70.47523041474655,155789.0,7888.0,0.0,0.0
158000.0,2.749836444,2.0698300214681368E-7,158000.0,80.41139240506328,70.61055162681234,70.65377139335324,70.47685366249176,156789.0,7888.0,0.0,0.0
159000.0,2.76402131,2.0805136499600287E-7,159000.0,80.41823899371069,70.61963799943719,70.66499585437552,70.48871111448123,157789.0,7888.0,0.0,0.0
160000.0,2.778187561,2.0911832581753542E-7,160000.0,80.403125,70.59910839369962,70.64166065860806,70.4682879047601,158789.0,7888.0,0.0,0.0
161000.0,2.792339661,2.101842208269074E-7,161000.0,80.4,70.5948114101744,70.63520128045263,70.46313976562209,159789.0,7888.0,0.0,0.0
162000.0,2.806506505,2.1125122631147515E-7,162000.0,80.40555555555555,70.60357321409901,70.64149756756257,70.47684595280835,160789.0,7888.0,0.0,0.0
163000.0,2.820693265,2.1231973181123547E-7,163000.0,80.41042944785276,70.6110184739565,70.64571880343452,70.48318065428595,161789.0,7888.0,0.0,0.0
164000.0,2.834855021,2.133863540824421E-7,164000.0,80.41219512195123,70.61382231228497,70.64397920112584,70.49026722641216,162789.0,7888.0,0.0,0.0
165000.0,2.849035692,2.144544009764328E-7,165000.0,80.41030303030303,70.6114031452174,70.64187685628389,70.48586064263996,163789.0,7888.0,0.0,0.0
166000.0,2.863191333,2.1552056268362548E-7,166000.0,80.41084337349398,70.61207272993416,70.6418208246436,70.4843335874814,164789.0,7888.0,0.0,0.0
167000.0,2.877335476,2.165858583949011E-7,167000.0,80.41137724550899,70.61253152381501,70.64281932316861,70.49001389214644,165789.0,7888.0,0.0,0.0
168000.0,2.891481119,2.176512670818138E-7,168000.0,80.41964285714286,70.62356955741231,70.65802031951047,70.49722864984126,166789.0,7888.0,0.0,0.0
169000.0,2.905613117,2.187156480670142E-7,169000.0,80.42662721893491,70.63382739913358,70.66736423935019,70.50862568537421,167789.0,7888.0,0.0,0.0
170000.0,2.919791168,2.1978349763022542E-7,170000.0,80.42,70.62414538760166,70.65761636107194,70.49793487316755,168789.0,7888.0,0.0,0.0
171000.0,2.933964575,2.208509974208641E-7,171000.0,80.4140350877193,70.61380569668454,70.64808728802417,70.4848687805136,169789.0,7888.0,0.0,0.0
172000.0,2.9481104,2.2191641981548748E-7,172000.0,80.41686046511629,70.61791772972903,70.64918089926803,70.48509489844201,170789.0,7888.0,0.0,0.0
173000.0,2.962246808,2.22981132949061E-7,173000.0,80.41329479768787,70.61367694389176,70.64810644121825,70.4842207956238,171789.0,7888.0,0.0,0.0
174000.0,2.976433248,2.2404961434735207E-7,174000.0,80.40459770114943,70.60181559173608,70.63398416977444,70.47275120590962,172789.0,7888.0,0.0,0.0
175000.0,2.990578842,2.251150193437273E-7,175000.0,80.40457142857143,70.60124718596884,70.63865128903272,70.47178665840028,173789.0,7888.0,0.0,0.0
176000.0,3.004752037,2.261825031671426E-7,176000.0,80.39147727272727,70.58288955585462,70.61693287470628,70.46252075523375,174789.0,7888.0,0.0,0.0
177000.0,3.018955249,2.2725224778369082E-7,177000.0,80.39661016949152,70.59098488848258,70.62876684499221,70.4687819159801,175789.0,7888.0,0.0,0.0
178000.0,3.034916623,2.2845441204831015E-7,178000.0,80.40280898876404,70.59913890509961,70.63794685319394,70.47716578083212,176789.0,7888.0,0.0,0.0
