learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
24000.0,0.941719601,9.317781260040486E-8,24000.0,80.99166666666666,71.48662833731784,70.94452582638048,71.318999119829,21127.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.972208756,9.638212059542744E-8,25000.0,81.008,71.50932050857519,70.92289791169087,71.33369558654833,22127.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.002538351,9.956965936927332E-8,26000.0,81.07692307692308,71.61537021312425,71.04690166539164,71.41695230349154,23127.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.03335359,1.0280823769970693E-7,27000.0,81.06296296296296,71.59226967486732,71.02623675412251,71.36697093576748,24127.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.064029036,1.0603212425440757E-7,28000.0,81.06071428571428,71.5837837745874,70.98539147562511,71.35062128579148,25127.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.092210152,1.089938650867612E-7,29000.0,81.10689655172413,71.64966512834104,71.10536863200085,71.4188836724048,26127.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.112613658,1.1113820517759978E-7,30000.0,81.14,71.69875808634959,71.1753018493046,71.47610405323654,27127.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.132413324,1.1321908370842744E-7,31000.0,81.0741935483871,71.60460166979031,71.0500345406099,71.40559508724048,28127.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.153451496,1.1543012506855239E-7,32000.0,81.06875,71.60127961010404,71.05313455657493,71.42183224832532,29127.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.173323759,1.1751863330074483E-7,33000.0,81.0939393939394,71.63771544297487,71.11039081311354,71.46581294305969,30127.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.193104237,1.1959749523708805E-7,34000.0,81.15,71.72061679345553,71.1864406779661,71.554746793307,31127.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.212914615,1.2167949956321055E-7,35000.0,81.14857142857143,71.71740116403157,71.15123956101613,71.54439987924268,32127.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.232568062,1.237450109672443E-7,36000.0,81.2,71.79622421951738,71.24160788646215,71.6071653312078,33127.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.252245083,1.2581299991966122E-7,37000.0,81.1891891891892,71.77868333223526,71.22659059903262,71.56978881581637,34127.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.277246707,1.2852027179631094E-7,38000.0,81.14210526315789,71.70474621938068,71.12695918449575,71.48881992520093,35127.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.297788403,1.3074460553877055E-7,39000.0,81.16410256410256,71.73532334609945,71.19667503136763,71.52050864542142,36127.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.318454936,1.3298245711108256E-7,40000.0,81.1725,71.74781437353673,71.22387375339116,71.53924643815427,37127.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
41000.0,1.338916913,1.3519815857402566E-7,41000.0,81.14146341463415,71.70447658794198,71.15893916222164,71.51488358384911,38127.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
42000.0,1.359258396,1.3740081248383761E-7,42000.0,81.14285714285714,71.70976172990765,71.16749790673121,71.53331895622169,39127.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
43000.0,1.385368273,1.4030222922299883E-7,43000.0,81.16511627906976,71.74253469284487,71.21685976259863,71.57148373056268,40127.0,72440.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
44000.0,1.406621222,1.4266392790067317E-7,44000.0,81.2090909090909,71.80769971466765,71.27770443965818,71.64122791973932,41127.0,72440.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.428399838,1.4508404045111394E-7,45000.0,81.23555555555556,71.84680761102553,71.29062967496262,71.67488510952333,42127.0,72440.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.450559945,1.4754654555565365E-7,46000.0,81.3,71.94469136813652,71.39912222369993,71.76061193000885,43127.0,72440.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.4772884,1.5061118280489615E-7,47000.0,81.31702127659575,71.96944231747716,71.4253172795314,71.76981192734287,44127.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
48000.0,1.499105345,1.5311267502776033E-7,48000.0,81.35625,72.02639228666658,71.4645578903734,71.82127337993576,45127.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
49000.0,1.520815883,1.5560196681270993E-7,49000.0,81.42040816326531,72.1213225203483,71.58995163051958,71.9177025818193,46127.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
50000.0,1.543671905,1.5822259776166327E-7,50000.0,81.43599999999999,72.14495342738846,71.6207539670407,71.9441421835328,47127.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
