learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
51000.0,1.583891091,1.6590470868933738E-7,51000.0,80.0921568627451,70.14391012066838,70.14350408751397,69.94464343861935,51000.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
52000.0,1.608641776,1.6891090092522402E-7,52000.0,80.15384615384616,70.23663002246782,70.23964010727572,70.03658324139131,52000.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
53000.0,1.633021085,1.7187198622173525E-7,53000.0,80.22264150943397,70.33902297169008,70.3521425540942,70.15205877327865,53000.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
54000.0,1.657654629,1.7486395063464632E-7,54000.0,80.26296296296296,70.4002705208278,70.40513148029878,70.20574751202058,54000.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
55000.0,1.689031945,1.7867500652025764E-7,55000.0,80.32545454545455,70.49518948865746,70.48764522991327,70.28422353425786,55000.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
56000.0,1.716536962,1.8201573703148713E-7,56000.0,80.36071428571428,70.54824963531767,70.52343812816596,70.33740593899182,56000.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
57000.0,1.739554778,1.848114568164655E-7,57000.0,80.36140350877193,70.54935068035896,70.54288045051447,70.33837674554175,57000.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
58000.0,1.763896342,1.8776795764487238E-7,58000.0,80.38448275862069,70.58380546154088,70.57545583861373,70.37856696521558,58000.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
59000.0,1.796037997,1.9167184934360908E-7,59000.0,80.44745762711865,70.6783766190813,70.66646324408167,70.47502047502047,59000.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
60000.0,1.817467852,1.9427469705134631E-7,60000.0,80.47166666666666,70.71497419749787,70.6847807050464,70.50471994965388,60000.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
61000.0,1.838433735,1.9682119120668413E-7,61000.0,80.53934426229509,70.81578927934184,70.7819537768589,70.61488192484777,61000.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
62000.0,1.859444968,1.9937319352544845E-7,62000.0,80.50967741935484,70.77218943676736,70.73950312363795,70.55699040007796,62000.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
63000.0,1.882126455,2.0212806314290606E-7,63000.0,80.53333333333333,70.80763343977836,70.75752879181668,70.59345402229948,63000.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
64000.0,1.911577637,2.0577855942451086E-7,64000.0,80.546875,70.82789083849472,70.77464788732394,70.61946902654867,64000.0,120280.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
65000.0,1.93963158,2.0925586687539187E-7,65000.0,80.56615384615384,70.85699708635278,70.81195988724062,70.64714767050076,65000.0,120280.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
66000.0,1.961785489,2.120095634259677E-7,66000.0,80.58636363636363,70.88696919719898,70.85636301603549,70.68298821645121,66000.0,121624.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
67000.0,1.987614681,2.1522009195682698E-7,67000.0,80.6179104477612,70.93389947372033,70.90493580982681,70.73577464788733,67000.0,121624.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
68000.0,2.010374639,2.1804911945873873E-7,68000.0,80.66323529411765,71.00197852766387,70.96966485627236,70.80335731414868,68000.0,121624.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
69000.0,2.031792255,2.2071129593065424E-7,69000.0,80.68115942028984,71.02857255366386,71.01354730684758,70.8404427527672,69000.0,121624.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
70000.0,2.053255823,2.2338664691363152E-7,70000.0,80.68714285714286,71.03798426588709,71.01415094339623,70.84285899150238,70000.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
71000.0,2.075189426,2.2612058594680082E-7,71000.0,80.74084507042254,71.11747601617631,71.11045381560045,70.93977132656099,71000.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
72000.0,2.100293928,2.2932432277673236E-7,72000.0,80.76388888888889,71.15218265779754,71.1488386626393,70.97348842083203,72000.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
73000.0,2.123502944,2.322861652122314E-7,73000.0,80.8054794520548,71.21409533787295,71.21906131251926,71.04480079351958,73000.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
74000.0,2.146434631,2.3521261602230371E-7,74000.0,80.84189189189189,71.26909181833885,71.26730305425508,71.09566139292123,74000.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
75000.0,2.170197119,2.3824509035604697E-7,75000.0,80.86266666666667,71.30116661144962,71.2917033362669,71.11433113968887,75000.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
76000.0,2.193325046,2.4119658453545226E-7,76000.0,80.88157894736842,71.32957107212606,71.30840014217448,71.1442983675577,76000.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
77000.0,2.216503134,2.441544800624376E-7,77000.0,80.88701298701298,71.33784246598304,71.32921626307689,71.15162207193963,77000.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
78000.0,2.2427097,2.475778273716445E-7,78000.0,80.9076923076923,71.3687911363991,71.35823364234334,71.18644067796609,78000.0,145880.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
79000.0,2.269508141,2.510843144732569E-7,79000.0,80.94303797468353,71.42183409364497,71.40930930360636,71.24054405134866,79000.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
80000.0,2.30370076,2.5555830523614674E-7,80000.0,80.9625,71.45137667996623,71.42535507232782,71.26360874733486,80000.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
81000.0,2.331512558,2.591973867394196E-7,81000.0,81.00493827160494,71.51460241897277,71.4841722885314,71.33274952954109,81000.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
82000.0,2.354501966,2.6220547450936507E-7,82000.0,81.00731707317074,71.51878019888518,71.48924485125859,71.32704911996467,82000.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
83000.0,2.377349676,2.6519502156609055E-7,83000.0,81.03855421686747,71.56553241430478,71.52317880794702,71.37556610465433,83000.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
84000.0,2.400301153,2.6819814619052125E-7,84000.0,81.06904761904762,71.61123717305307,71.56701473322843,71.42446405146543,84000.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
85000.0,2.426721263,2.7171292586172003E-7,85000.0,81.09882352941177,71.65589284206851,71.61885245901641,71.46966898707203,85000.0,155152.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
86000.0,2.449802982,2.748016422525773E-7,86000.0,81.10348837209303,71.6626044821578,71.63527830625033,71.48146848238102,86000.0,158176.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
87000.0,2.472682939,2.778683315567383E-7,87000.0,81.10574712643678,71.66578512447414,71.64004002622407,71.48754596544785,87000.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
88000.0,2.494891754,2.808450650977406E-7,88000.0,81.13749999999999,71.71349945130574,71.68517476075942,71.5341610646179,88000.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
89000.0,2.518965168,2.841484446806896E-7,89000.0,81.1494382022472,71.7310942344605,71.71398705152414,71.56006848502314,89000.0,171312.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
90000.0,2.541440011,2.8723246664351476E-7,90000.0,81.16,71.74731685372133,71.72444844664565,71.57036987357903,90000.0,171312.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
91000.0,2.563673249,2.9028816678401084E-7,91000.0,81.20659340659341,71.81643362711544,71.8063271732142,71.65210760993884,91000.0,172152.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
92000.0,2.586008942,2.933579481733963E-7,92000.0,81.22934782608696,71.85058279325366,71.84340963933998,71.68645068205667,92000.0,172152.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
93000.0,2.608227651,2.9641165147171667E-7,93000.0,81.25376344086021,71.88682258590225,71.88608656389086,71.73017674720286,93000.0,172152.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
94000.0,2.630609283,2.994877466426914E-7,94000.0,81.28510638297873,71.93410334838235,71.92780889463354,71.77376654632972,94000.0,172152.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
95000.0,2.652732521,3.025283285617456E-7,95000.0,81.30736842105263,71.9681563526853,71.9564771094231,71.79747800400214,95000.0,172152.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
96000.0,2.675115071,3.0560454990115017E-7,96000.0,81.31979166666666,71.986799501738,71.96567033516757,71.81675310388181,96000.0,172152.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
97000.0,2.697317674,3.086560396169747E-7,97000.0,81.32783505154639,71.99890522767912,71.987998391537,71.82897049445506,97000.0,172152.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
98000.0,2.719443664,3.116969997664417E-7,98000.0,81.34081632653061,72.01837323603465,72.00508274774567,71.85036945812809,98000.0,172152.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
99000.0,2.741332298,3.147053380925581E-7,99000.0,81.36363636363636,72.05269900427068,72.03909979540805,71.88442900246869,99000.0,172152.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
100000.0,2.763943634,3.1781300340842457E-7,100000.0,81.379,72.07595881995984,72.05145138534506,71.90385659967409,100000.0,172152.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
