learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
41000.0,1.284213021,1.3064666214920367E-7,41000.0,79.67073170731707,69.48870684082674,69.37913299044821,69.30018416206264,41000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
42000.0,1.304865201,1.3295848440763638E-7,42000.0,79.76666666666667,69.63349254964636,69.55104088286932,69.44154770038476,42000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
43000.0,1.325328893,1.352492071621016E-7,43000.0,79.79767441860464,69.68165204643178,69.58546320285693,69.48181977867557,43000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
44000.0,1.345816826,1.3754264347433004E-7,44000.0,79.825,69.72182438949154,69.61284359702873,69.510561566203,44000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.369838805,1.4030302634023124E-7,45000.0,79.78888888888889,69.66650386028988,69.55750435131878,69.43576301374466,45000.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
46000.0,1.393003659,1.4296995027857515E-7,46000.0,79.76739130434783,69.63351159075759,69.54515706806282,69.39896100480041,46000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
47000.0,1.415851464,1.456003729910651E-7,47000.0,79.77446808510639,69.64377230216094,69.56131924431637,69.41441441441441,47000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
48000.0,1.441367426,1.486137548075243E-7,48000.0,79.81041666666667,69.69784402630445,69.60163111668757,69.46081366400907,48000.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
49000.0,1.463661871,1.5124668219513563E-7,49000.0,79.85510204081633,69.76487524861594,69.69110783591255,69.5160742410673,49000.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
50000.0,1.486429046,1.5393543800834559E-7,50000.0,79.896,69.82662061021088,69.75295639876026,69.5836359235052,50000.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
51000.0,1.509131499,1.5662148372683666E-7,51000.0,79.98627450980392,69.96247990564966,69.8970714011856,69.72743719785271,51000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
52000.0,1.531627834,1.5928216481942054E-7,52000.0,80.02307692307691,70.01828197886611,69.95777662097287,69.79442295949521,52000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
53000.0,1.554070359,1.6193648170869788E-7,53000.0,80.06415094339623,70.07959635863541,70.0357325165901,69.84416918773903,53000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
54000.0,1.576087914,1.645405366489104E-7,54000.0,80.06666666666666,70.0851340966895,70.06091285845409,69.85465034867111,54000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
55000.0,1.602467985,1.6772628802686922E-7,55000.0,80.08181818181819,70.10811867058977,70.07811646454715,69.86825095579944,55000.0,107984.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
56000.0,1.625429095,1.705071369258769E-7,56000.0,80.05,70.06031782713211,70.01932159725203,69.83149708360338,56000.0,109328.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
57000.0,1.64804404,1.7325392442181906E-7,57000.0,80.07719298245614,70.10270978189469,70.08587534903324,69.89634970707526,57000.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
58000.0,1.671464134,1.76099522348247E-7,58000.0,80.12241379310345,70.17055772602697,70.15222906850309,69.96795957175233,58000.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
59000.0,1.694501721,1.788986447513041E-7,59000.0,80.15423728813559,70.21821176006918,70.2023158162616,70.02687827979008,59000.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
60000.0,1.717885735,1.8173985887068216E-7,60000.0,80.16166666666666,70.230282309395,70.22910309639337,70.0470570472332,60000.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
61000.0,1.741443524,1.8460218707182545E-7,61000.0,80.22131147540983,70.32016501995508,70.32929198534293,70.12578616352202,61000.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
62000.0,1.764984972,1.874615066502181E-7,62000.0,80.25483870967743,70.37087589466591,70.38846693435248,70.18219017926735,62000.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
63000.0,1.78912465,1.9039348661684946E-7,63000.0,80.2968253968254,70.43428603183342,70.44383065860279,70.25258819018406,63000.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
64000.0,1.812285003,1.932065187963222E-7,64000.0,80.31875000000001,70.46760460687037,70.46658851113718,70.28053700776256,64000.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
65000.0,1.83563559,1.9604265659787379E-7,65000.0,80.34153846153846,70.50115899808706,70.5066358915176,70.30374863464176,65000.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
66000.0,1.859863204,1.9898531717881764E-7,66000.0,80.37121212121212,70.54705323176299,70.55280265490748,70.36215140353687,66000.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
67000.0,1.888916376,2.0251408497228596E-7,67000.0,80.42089552238807,70.62199495565147,70.65193073515593,70.44164037854888,67000.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
68000.0,1.922392131,2.0667506943202264E-7,68000.0,80.43676470588235,70.64573885624684,70.69049087864634,70.46206452472413,68000.0,121624.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
69000.0,1.945030094,2.0948893314452425E-7,69000.0,80.46231884057971,70.68415851102336,70.72211966554457,70.49463777631865,69000.0,121624.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
70000.0,1.967529432,2.122865438443236E-7,70000.0,80.51428571428572,70.7626259558889,70.80354467228905,70.57871918207114,70000.0,121624.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
71000.0,1.989749114,2.150493815824534E-7,71000.0,80.54507042253522,70.80881756781825,70.85803497964092,70.6300099934086,71000.0,121624.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
72000.0,2.012327212,2.1785678545122136E-7,72000.0,80.55555555555556,70.82547454683983,70.86004495878778,70.66588442358463,72000.0,121624.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
73000.0,2.034861108,2.2066652805386109E-7,73000.0,80.58493150684932,70.86988502234271,70.9116657088909,70.7211766893218,73000.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
74000.0,2.057491519,2.23487321517186E-7,74000.0,80.61891891891891,70.92087753662727,70.95938120115011,70.77236600774404,74000.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
75000.0,2.083125418,2.2673076555587142E-7,75000.0,80.64533333333334,70.9604424667678,71.01611325200167,70.82738801020922,75000.0,130224.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
76000.0,2.106773947,2.2974561347743287E-7,76000.0,80.66578947368421,70.99075026861638,71.05657106838954,70.849286805404,76000.0,133920.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
77000.0,2.134216723,2.3332567528397255E-7,77000.0,80.6896103896104,71.02776046944341,71.08998289002956,70.90727660490325,77000.0,145376.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
78000.0,2.157663747,2.3639873582936407E-7,78000.0,80.71794871794872,71.07100497198607,71.12745003935422,70.96020544109982,78000.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
79000.0,2.181130283,2.3947435369535034E-7,79000.0,80.76455696202531,71.14050285504656,71.19842307765204,71.01935729951367,79000.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
80000.0,2.203574399,2.4241596911553287E-7,80000.0,80.80625,71.20407393097378,71.25662192770633,71.09483829675088,80000.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
81000.0,2.225675527,2.453126311595282E-7,81000.0,80.82962962962964,71.23921847761882,71.28007842121812,71.1225172952466,81000.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
82000.0,2.247315175,2.481478692965747E-7,82000.0,80.84390243902439,71.26094037778532,71.30172650041108,71.14833590478291,82000.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
83000.0,2.27269818,2.5154894863526025E-7,83000.0,80.84698795180722,71.26604544934071,71.31282143823874,71.15248516522401,83000.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
84000.0,2.296798806,2.547782014813274E-7,84000.0,80.87738095238095,71.31141941422212,71.35852219032505,71.20448882275961,84000.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
85000.0,2.320755438,2.579881605117768E-7,85000.0,80.90705882352941,71.35507807035887,71.39054401861581,71.24098456522124,85000.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
86000.0,2.343925147,2.610977143810172E-7,86000.0,80.93255813953488,71.39313851440228,71.42060407480349,71.2703891234648,86000.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
87000.0,2.368336915,2.643750231369316E-7,87000.0,80.94252873563218,71.40861001592897,71.44185886284168,71.30047947932354,87000.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
88000.0,2.392571365,2.676285267414132E-7,88000.0,80.97045454545454,71.45136134079064,71.47577842883422,71.34938151208745,88000.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
89000.0,2.424441099,2.7190707626256474E-7,89000.0,80.97191011235955,71.4541450554967,71.48461836367004,71.36116889046725,89000.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
90000.0,2.459087544,2.765584025229079E-7,90000.0,81.01333333333334,71.51674219574058,71.54655654722261,71.41949187977723,90000.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
91000.0,2.484761747,2.800051946722116E-7,91000.0,81.02967032967034,71.54134287373228,71.56153732105498,71.44534868333996,91000.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
92000.0,2.509195589,2.8335272288629375E-7,92000.0,81.04673913043479,71.56720538281705,71.59079800580012,71.48160868783017,92000.0,170472.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
93000.0,2.531193811,2.863713424063992E-7,93000.0,81.07741935483871,71.61329940596714,71.63991491007542,71.513209013209,93000.0,171312.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
94000.0,2.553503454,2.8943269544876706E-7,94000.0,81.0840425531915,71.62409073906863,71.65245117576724,71.52397424810225,94000.0,171312.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
95000.0,2.575913059,2.9251263518345447E-7,95000.0,81.13263157894737,71.69708056744037,71.7162153632519,71.59384459341669,95000.0,172152.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
96000.0,2.598293,2.955884979461341E-7,96000.0,81.16354166666667,71.74328459316764,71.7594327836082,71.64429530201343,96000.0,172152.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
97000.0,2.620676081,2.9866479226531673E-7,97000.0,81.18041237113403,71.76883398185481,71.77643784786642,71.67132216014899,97000.0,172152.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
98000.0,2.642944872,3.017253787524212E-7,98000.0,81.19489795918368,71.79052281599368,71.79954093343535,71.69950398501206,98000.0,172152.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
99000.0,2.665465803,3.048206189518381E-7,99000.0,81.20505050505051,71.80533557195953,71.8216649251132,71.7081255321737,99000.0,172152.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
100000.0,2.688086654,3.079295919938593E-7,100000.0,81.234,71.84864813753568,71.8604267570364,71.74858863379751,100000.0,172152.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
101000.0,2.710663573,3.110325270931134E-7,101000.0,81.25940594059405,71.88708382325177,71.89940318893079,71.78084234066343,101000.0,172152.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
102000.0,2.733067767,3.1411172314874423E-7,102000.0,81.27254901960784,71.90695161134536,71.91088890522754,71.80266887104393,102000.0,172152.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
103000.0,2.757077689,3.174081791702245E-7,103000.0,81.29708737864078,71.94346571520977,71.94780987884435,71.85312897239959,103000.0,171592.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
104000.0,2.780741522,3.207359191637156E-7,104000.0,81.30576923076923,71.95663117410024,71.9613498702048,71.86681522855861,104000.0,184448.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
105000.0,2.804260895,3.2404334438742873E-7,105000.0,81.31333333333333,71.96834765422989,71.97080083426188,71.87598543703237,105000.0,184448.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
106000.0,2.827805057,3.2735425557838555E-7,106000.0,81.3433962264151,72.01370680755113,72.00968111757463,71.92344823669717,106000.0,184448.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
107000.0,2.850734136,3.305786703721435E-7,107000.0,81.36261682242991,72.04237197483828,72.03320898662106,71.94586686174104,107000.0,184448.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
108000.0,2.873229172,3.337420476218148E-7,108000.0,81.37962962962963,72.0681019604108,72.05624878414808,71.9842298101169,108000.0,184448.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
109000.0,2.895976331,3.3694087981195923E-7,109000.0,81.38532110091742,72.07662666856886,72.06965379585655,71.99409239603031,109000.0,184448.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
110000.0,2.91879719,3.401500761065799E-7,110000.0,81.38272727272728,72.07298945279281,72.06291607552112,71.99146573300327,110000.0,184448.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
111000.0,2.944874964,3.4387092481407864E-7,111000.0,81.39999999999999,72.09886191278122,72.08000324556777,72.02173647906982,111000.0,192376.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
112000.0,2.968596352,3.472741153709095E-7,112000.0,81.43392857142857,72.14978661820433,72.12376330535967,72.07097094811492,112000.0,195400.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
113000.0,3.003961182,3.5234773313307114E-7,113000.0,81.4353982300885,72.15241108711325,72.12559295233794,72.07252782363278,113000.0,195400.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
114000.0,3.04263531,3.5801097724192686E-7,114000.0,81.44736842105263,72.1709154968913,72.14246200047417,72.10020182832722,114000.0,206856.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
115000.0,3.070652518,3.621234171818529E-7,115000.0,81.45565217391304,72.18342012474346,72.15454319923745,72.11449193875283,115000.0,208200.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
116000.0,3.094466034,3.65624002966467E-7,116000.0,81.45344827586207,72.18013795115336,72.15340607566758,72.12743078497675,116000.0,209040.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
117000.0,3.120738473,3.695514617507182E-7,117000.0,81.47948717948718,72.21950658027681,72.20675944333996,72.16427305192302,117000.0,218640.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
118000.0,3.146306833,3.7337366798291824E-7,118000.0,81.49661016949152,72.24528930397899,72.235503560529,72.18527860582435,118000.0,218640.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
119000.0,3.171369699,3.771290222754724E-7,119000.0,81.49915966386556,72.24899549935377,72.24372470656465,72.1928916058302,119000.0,219984.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
120000.0,3.198282684,3.8122965806539704E-7,120000.0,81.5,72.25050472285108,72.24028409943479,72.19090567455842,120000.0,229736.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
121000.0,3.22336186,3.850585646941018E-7,121000.0,81.52314049586778,72.28521494617873,72.27863953675806,72.22663917115955,121000.0,230920.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
122000.0,3.24846297,3.8889082004678353E-7,122000.0,81.55245901639344,72.32893683445613,72.32653362351985,72.27232406859846,122000.0,230920.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
123000.0,3.273214399,3.926696886415099E-7,123000.0,81.57073170731707,72.35619545720905,72.35710888626026,72.30002199574749,123000.0,230920.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
124000.0,3.297364476,3.9635674717601E-7,124000.0,81.56209677419355,72.3433923125432,72.35061495483075,72.2849211448244,124000.0,230920.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
125000.0,3.321364159,4.000208446457798E-7,125000.0,81.5792,72.36899134451389,72.37598224461638,72.31154026526858,125000.0,230920.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
126000.0,3.345107783,4.036458488852761E-7,126000.0,81.5936507936508,72.39073942797646,72.39343403682939,72.33019554505648,126000.0,230920.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
127000.0,3.368684058,4.0724632815912596E-7,127000.0,81.61259842519685,72.41902605459791,72.4124895152811,72.35631843740751,127000.0,230920.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
128000.0,3.392252626,4.1084563044917483E-7,128000.0,81.6375,72.45680396807782,72.4496852765698,72.38527151819912,128000.0,230920.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
129000.0,3.415681238,4.144235591898716E-7,129000.0,81.67131782945737,72.50738990652064,72.49610311053208,72.44096323752245,129000.0,230920.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
130000.0,3.439503628,4.180616242128054E-7,130000.0,81.69153846153846,72.53773751571522,72.51870496951783,72.47038956232072,130000.0,230920.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
