learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
21000.0,1.857589911,1.7994364554553813E-7,21000.0,79.32857142857142,69.01707451448807,69.02825342465752,68.7989649967656,18.0,12304.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.908429012,1.848921013013046E-7,22000.0,79.34545454545454,69.0507535660711,69.07160359379253,68.78263259137125,143.0,12304.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.957755102,1.8972564830512017E-7,23000.0,79.38260869565218,69.10250598744827,69.18578205211516,68.86408404464873,430.0,12304.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.0097209,1.947883964141148E-7,24000.0,79.40833333333333,69.12912541303733,69.20488534396809,68.97287795077851,543.0,12304.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.05676157,1.9937754656154456E-7,25000.0,79.432,69.15763231816598,69.24457204378253,69.02409638554218,512.0,12304.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.100014847,2.035876313843744E-7,26000.0,79.45,69.18556536252586,69.26660914581537,69.03685674547984,232.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.142188413,2.0771112578292275E-7,27000.0,79.41481481481482,69.12983502087019,69.17701863354037,68.9601250977326,182.0,12304.0,4.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.190083602,2.1238364030409192E-7,28000.0,79.46428571428571,69.20422748297753,69.24311313185343,69.02940859635893,619.0,12304.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.229619612,2.1623190261393373E-7,29000.0,79.37241379310345,69.07177158567505,69.13790434917195,68.90044190278138,339.0,12304.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.274292748,2.2059008307055883E-7,30000.0,79.34666666666666,69.03224124535812,69.1188197767145,68.87214267771917,170.0,12304.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.326324635,2.256546393991324E-7,31000.0,79.38709677419354,69.0913624499346,69.1751085383502,68.91872172771049,196.0,12304.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.369196437,2.2982759311377385E-7,32000.0,79.353125,69.04617360164764,69.14635285327356,68.87014700339239,333.0,12304.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.412132928,2.3401066442188915E-7,33000.0,79.3060606060606,68.98571005550008,69.0743592065936,68.7273892934011,489.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.464066373,2.3906563883670093E-7,34000.0,79.31764705882352,69.01001735168387,69.08195568061906,68.71190211345939,608.0,12304.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.505467515,2.4309544493860673E-7,35000.0,79.25142857142858,68.9154347784697,68.96713815648904,68.58588917247047,246.0,12304.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.559168488,2.4832246279897587E-7,36000.0,79.27222222222223,68.93885687422033,69.01291474606536,68.66285906265747,210.0,12304.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.596867756,2.518958988290591E-7,37000.0,79.23783783783783,68.87969586482407,68.95910780669145,68.65641193031131,239.0,12304.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.649872695,2.5705988485482216E-7,38000.0,79.28947368421052,68.95320881895886,69.04864907381916,68.75992378532867,360.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.716878528,2.6362589978394624E-7,39000.0,79.24871794871795,68.89537856854125,68.98282998620267,68.6815525714949,245.0,12304.0,2.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.763598173,2.6817338570836523E-7,40000.0,79.2475,68.8922358809453,69.00877356729514,68.6920117673682,430.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.820929823,2.73753797789808E-7,41000.0,79.25121951219512,68.90214180563599,69.0023320215712,68.67589660505193,537.0,12304.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.880769031,2.796175430114361E-7,42000.0,79.2642857142857,68.91976221851566,69.00711743772241,68.70980490784319,743.0,12304.0,1.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.931671069,2.8444244243902887E-7,43000.0,79.26511627906977,68.91983699534805,69.02015288394719,68.71908220187349,239.0,12304.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.989173995,2.898930264557692E-7,44000.0,79.27272727272727,68.93109889256928,69.03646363821552,68.73178592244659,142.0,12304.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.042213659,2.950603955514523E-7,45000.0,79.24666666666667,68.8929275023478,68.98166600239138,68.68839267752966,862.0,12304.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.08401714,2.9902286148549376E-7,46000.0,79.25652173913043,68.90589963941386,68.97717666948436,68.71372831896129,21.0,12304.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.128149432,3.033320235779261E-7,47000.0,79.3,68.96841235161143,69.06124785346309,68.79530438129451,1021.0,12304.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.177267104,3.0811292296318963E-7,48000.0,79.30208333333333,68.96731267592168,69.07200448276934,68.82256950982237,598.0,12304.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.209856473,3.112922464624296E-7,49000.0,79.29183673469387,68.95002535110217,69.05553353054192,68.8177990842322,364.0,12304.0,3.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.265211645,3.166925351008525E-7,50000.0,79.258,68.9021408261614,69.01496818141077,68.74887000542397,220.0,12304.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.301530166,3.20227621102538E-7,51000.0,79.26078431372548,68.90618527922189,69.01511600656198,68.75609251764983,169.0,12304.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.360582808,3.258250995096627E-7,52000.0,79.2826923076923,68.93420859627717,69.04755063927595,68.81458966565349,13.0,12304.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.400477216,3.2970824671343594E-7,53000.0,79.31320754716981,68.98134531321477,69.10417899512498,68.84696255043472,1013.0,12304.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.445116586,3.340532477670598E-7,54000.0,79.30925925925926,68.97926011230402,69.07898378258703,68.82098507046183,154.0,12304.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,3.49271276,3.3870693431757186E-7,55000.0,79.30363636363637,68.97170394101319,69.06457223611262,68.81028057869356,836.0,12304.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,3.53493276,3.4281644447607096E-7,56000.0,79.35535714285714,69.04230783430488,69.1295060080107,68.92538436727233,663.0,12304.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,3.59952311,3.491033866709078E-7,57000.0,79.32982456140351,69.00103751719026,69.08666334321623,68.87515189940297,795.0,12304.0,1.0,54.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,3.641167635,3.5315688260964226E-7,58000.0,79.28275862068965,68.93440209138986,69.01415714690941,68.79447358853164,147.0,12304.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,3.689743173,3.5789989180955213E-7,59000.0,79.27627118644068,68.92403346864792,68.99926472452525,68.7768130745659,809.0,12304.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,3.729159667,3.616361001581906E-7,60000.0,79.25,68.8849475859736,68.95726325238118,68.73665971925772,352.0,12304.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.784230585,3.669964624736541E-7,61000.0,79.21147540983607,68.8299518468469,68.89395834866436,68.66645252155864,791.0,12304.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.843472262,3.7261185911940207E-7,62000.0,79.1774193548387,68.781208869739,68.86080223835596,68.60408560311284,72.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.891874505,3.773274292376431E-7,63000.0,79.2095238095238,68.82645347051697,68.90239559343763,68.67031836773747,1072.0,12304.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.940886902,3.820980816148077E-7,64000.0,79.1953125,68.80374673561938,68.87709784488804,68.65731368579634,276.0,12304.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.989034236,3.8678453254274817E-7,65000.0,79.21538461538462,68.83322401389532,68.89963167587479,68.69279076773343,568.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,4.023539443,3.900552101038955E-7,66000.0,79.18939393939394,68.79277712363765,68.84569147367704,68.66301619895049,132.0,12304.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,4.067042276,3.941787541168162E-7,67000.0,79.1686567164179,68.76266028565176,68.82440974781656,68.62820022927015,135.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,4.109018349,3.9815757969135E-7,68000.0,79.17058823529412,68.7648132014479,68.8257950918895,68.63596102745792,111.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,4.146743638,4.018295943379112E-7,69000.0,79.19420289855073,68.7987673111016,68.86913151902851,68.6803237559177,305.0,12304.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,4.203269714,4.073315953692255E-7,70000.0,79.17428571428572,68.76706706237292,68.8191132119864,68.66091966377884,404.0,12304.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,4.256423114,4.125053148684857E-7,71000.0,79.14225352112676,68.71821530317686,68.75738396624472,68.61835134562408,616.0,12304.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,4.30127275,4.168707822949894E-7,72000.0,79.14444444444445,68.72667511696963,68.76287158577937,68.59562898671963,363.0,12304.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,4.351404788,4.216226950072124E-7,73000.0,79.14246575342466,68.72590349741515,68.77358490566039,68.58221736169861,37.0,12304.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,4.394818716,4.258522804334966E-7,74000.0,79.15405405405406,68.74308835291133,68.78275827177983,68.60166904131894,416.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,4.442332028,4.304770184327372E-7,75000.0,79.15066666666667,68.73703340120316,68.77969891786128,68.60229303455615,989.0,12304.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,4.494564172,4.355610669019031E-7,76000.0,79.14736842105263,68.73320062218741,68.76133406922652,68.59170002774584,372.0,12304.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,4.533751226,4.3937885073610055E-7,77000.0,79.13766233766233,68.71780850308687,68.7531608636452,68.5820457656953,231.0,12304.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,4.592511841,4.451369028050079E-7,78000.0,79.16666666666666,68.76106706205914,68.78841425937307,68.6281323603228,1231.0,12304.0,0.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,4.630514488,4.4883591426631424E-7,79000.0,79.18481012658228,68.78607025314861,68.80820956391433,68.6679496217823,336.0,12304.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,4.677326357,4.5327311499180676E-7,80000.0,79.19625,68.80368786932996,68.83216599872654,68.6837896321385,174.0,12304.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,4.734580841,4.5885869495250067E-7,81000.0,79.19753086419753,68.80296266239417,68.83784583518272,68.70007801760968,178.0,12304.0,1.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,4.777067633,4.629941734775134E-7,82000.0,79.21585365853659,68.82804088657397,68.87634909329972,68.74105865522174,326.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,4.83003565,4.6814984860629247E-7,83000.0,79.23253012048193,68.8516518626934,68.90424303651321,68.77411641093458,654.0,12304.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,4.878241196,4.7284196563573335E-7,84000.0,79.21190476190476,68.82096735741437,68.85511976742113,68.74026601743614,395.0,12304.0,4.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,4.940743908,4.787664690780473E-7,85000.0,79.21058823529413,68.82040294570048,68.86935381579875,68.72998177346004,57.0,12304.0,1.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,4.984240033,4.830001916631455E-7,86000.0,79.24302325581395,68.86618486857941,68.90990473204799,68.76465441819772,155.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,5.032275682,4.876757716616201E-7,87000.0,79.24367816091954,68.86711271855998,68.90840220385675,68.76535095305636,679.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,5.075396062,4.918729208716707E-7,88000.0,79.2409090909091,68.86393363639094,68.91241087078605,68.76624264806456,228.0,12304.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,5.119040563,4.961210857277135E-7,89000.0,79.21910112359551,68.83120880513214,68.88092473878149,68.72727887590673,674.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,5.171127023,5.012024883860535E-7,90000.0,79.20333333333333,68.80922094416036,68.86519395834719,68.7111334002006,424.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,5.216603242,5.056390152707343E-7,91000.0,79.21208791208791,68.82034554452893,68.88446608329495,68.72137436134857,220.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,5.273333267,5.111608678057747E-7,92000.0,79.2304347826087,68.84800115755544,68.91491784610379,68.74918225827554,1220.0,12304.0,0.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,5.319819548,5.156856390990088E-7,93000.0,79.22258064516129,68.8357418555534,68.91059160458866,68.73300970873785,466.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,5.356937026,5.19298492080981E-7,94000.0,79.25425531914894,68.88225225068247,68.95585589888088,68.78041752049181,242.0,12304.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,5.39496267,5.229997419696941E-7,95000.0,79.27052631578947,68.90445473228918,68.98153981854837,68.80316831683167,458.0,12304.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,5.445205977,5.278902057430975E-7,96000.0,79.26458333333333,68.89449931738537,68.97250452023194,68.79252500548711,853.0,12304.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,5.494568981,5.326949846723261E-7,97000.0,79.24432989690722,68.86451050308257,68.92863757022039,68.75649839382983,309.0,12304.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,5.531631665,5.363025042459698E-7,98000.0,79.2561224489796,68.88089063240214,68.95530137592964,68.76114081996437,420.0,12304.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,5.58705061,5.416967419875805E-7,99000.0,79.26363636363635,68.89162386363546,68.9655172413793,68.78145957207377,570.0,12304.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,5.632115591,5.460969736325035E-7,100000.0,79.24799999999999,68.86738274332748,68.94435964203404,68.75075292133477,908.0,12304.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,5.680981562,5.508533735431956E-7,101000.0,79.27722772277228,68.91050168776916,68.98891720500208,68.78960946004385,521.0,12304.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,5.741518682,5.567511794386036E-7,102000.0,79.2843137254902,68.92077341559933,68.99076914045875,68.78969602079702,348.0,12304.0,2.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,5.780690097,5.605726280897874E-7,103000.0,79.27961165048544,68.91418204557569,68.98731418108898,68.77724785674577,311.0,12304.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,5.831556435,5.655237349760178E-7,104000.0,79.27019230769231,68.90002128219169,68.97003367972596,68.76910373600266,186.0,12304.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,5.871856033,5.693436509354224E-7,105000.0,79.28571428571428,68.92352080306668,68.99368469072091,68.79528270756516,130.0,12304.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,5.911604209,5.732125645558347E-7,106000.0,79.27641509433963,68.91150115811816,68.97579301189165,68.78889488789748,714.0,12304.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,5.955011873,5.77437676734061E-7,107000.0,79.27009345794393,68.90298177028636,68.97024467355874,68.78509407675311,185.0,12304.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,6.023079297,5.840630621057063E-7,108000.0,79.27592592592593,68.91149130759622,68.9832457975915,68.80557491289198,1185.0,12304.0,0.0,59.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,6.071033339,5.887306988356943E-7,109000.0,79.25596330275229,68.88342839704006,68.96310327787845,68.7762372956253,756.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,6.120344641,5.935348336813203E-7,110000.0,79.27,68.9033007144426,68.98648097271712,68.78695795006568,253.0,12304.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,6.161366842,5.974232436920058E-7,111000.0,79.26036036036037,68.88809981310719,68.97021161881656,68.76602672817313,171.0,12304.0,4.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,6.205698931,6.017383353569273E-7,112000.0,79.26607142857142,68.89589604829894,68.97238218671086,68.7700045724737,820.0,12304.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,6.253308308,6.063870067337214E-7,113000.0,79.2849557522124,68.92375475601456,69.00054296724983,68.79806987376868,1820.0,12304.0,0.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,6.300513793,6.109817821990075E-7,114000.0,79.28859649122806,68.92948915925705,69.00304573859161,68.80276944624288,397.0,12304.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,6.346127464,6.154317184986916E-7,115000.0,79.29391304347826,68.93788759303135,69.00770512286547,68.80796436992401,403.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,6.396151071,6.201733532595715E-7,116000.0,79.27931034482759,68.91718686816978,68.98180410375532,68.79211623105988,98.0,12304.0,4.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,6.439451516,6.243880292092406E-7,117000.0,79.2863247863248,68.92942480682254,68.99309109518936,68.81072802851885,1098.0,12304.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,6.483196207,6.286459461217206E-7,118000.0,79.27203389830508,68.90873302879722,68.97601440911224,68.79871413810258,416.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,6.526701005,6.32880512898709E-7,119000.0,79.29495798319329,68.94280408286413,69.00637759915469,68.83427357130209,308.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,6.572286913,6.373176458217408E-7,120000.0,79.28916666666666,68.93379423051046,68.99498490481298,68.82659140796488,353.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,6.625794045,6.423894767484108E-7,121000.0,79.27768595041323,68.91657547538871,68.98049064119853,68.8052849624902,10.0,12304.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,6.674712572,6.471509922302989E-7,122000.0,79.28032786885247,68.92231107686463,68.98747377590205,68.81569207994079,135.0,12304.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,6.723196223,6.519019872113543E-7,123000.0,79.2869918699187,68.93197048546446,69.00834488966743,68.82555919925602,422.0,12304.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,6.77083259,6.565492518153888E-7,124000.0,79.29516129032258,68.94182567086325,69.01707596693417,68.83807304373157,535.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,6.81135255,6.604968935097689E-7,125000.0,79.30080000000001,68.94904580602095,69.02578590753467,68.83889537894574,504.0,12304.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,6.853410224,6.645906035653312E-7,126000.0,79.30555555555556,68.95635311588289,69.0331698395544,68.8422335607681,224.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,6.89575322,6.687306638776073E-7,127000.0,79.29763779527559,68.94419673001194,69.01355332940481,68.82470119521913,174.0,12304.0,4.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,6.942931435,6.733332325128484E-7,128000.0,79.30859375,68.96074504407912,69.02737659482406,68.84044330454834,611.0,12304.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,6.982420719,6.771769467181979E-7,129000.0,79.29069767441861,68.93525978742156,69.00776111091777,68.81529643853527,331.0,12304.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,7.026204241,6.814483390355543E-7,130000.0,79.28615384615385,68.92830520227673,69.00552486187847,68.81022979985175,162.0,12304.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,7.077404866,6.864319839564212E-7,131000.0,79.29465648854962,68.94081166885388,69.01778473277211,68.82119662049543,188.0,12304.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
