learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
24000.0,0.694955094,5.604398745878497E-8,24000.0,80.03333333333333,70.0551529311184,69.92028121272989,69.70348359360182,22977.0,7888.0,0.0,0.0
25000.0,0.717357034,5.785395976748525E-8,25000.0,80.116,70.17316914379967,70.0397782063645,69.79951397326852,23977.0,7888.0,0.0,0.0
26000.0,0.740534779,5.973553569881454E-8,26000.0,80.0153846153846,70.04199403003307,69.8904792258214,69.70968870234347,24977.0,7888.0,0.0,0.0
27000.0,0.763562269,6.159233222069428E-8,27000.0,79.98888888888888,70.00594132420213,69.85774058577405,69.67673139521831,25977.0,7888.0,0.0,0.0
28000.0,0.786822815,6.347687502834534E-8,28000.0,79.98571428571428,69.99865004249915,69.83853606027986,69.65726352265959,26977.0,7888.0,0.0,0.0
29000.0,0.80993128,6.535827888646683E-8,29000.0,80.03793103448275,70.07366773447906,69.94444732879911,69.72755320817863,27977.0,7888.0,0.0,0.0
30000.0,0.83286631,6.721303117466678E-8,30000.0,80.03333333333333,70.06056772141137,69.92065883298183,69.72606893763268,28977.0,7888.0,0.0,0.0
31000.0,0.855222613,6.902958788517451E-8,31000.0,80.13548387096773,70.20776561904955,70.05883210969029,69.86247736504674,29977.0,7888.0,0.0,0.0
32000.0,0.877593202,7.083452707109561E-8,32000.0,80.05312500000001,70.08903314362136,69.9411349187662,69.74594748317378,30977.0,7888.0,0.0,0.0
33000.0,0.900330331,7.267807493939584E-8,33000.0,80.05757575757576,70.09455163278876,69.95937371616378,69.77587948929916,31977.0,7888.0,0.0,0.0
34000.0,0.922643067,7.449580183619843E-8,34000.0,80.07058823529411,70.11261323288464,69.97651646063184,69.78911230995585,32977.0,7888.0,0.0,0.0
35000.0,0.944922904,7.629729210611642E-8,35000.0,80.12857142857143,70.19528845307768,70.05897800163588,69.85654227885406,33977.0,7888.0,0.0,0.0
36000.0,0.967158297,7.810374818895842E-8,36000.0,80.05555555555556,70.0996591270912,69.95061521720935,69.78877387865018,34977.0,7888.0,0.0,0.0
37000.0,0.989464081,7.990401264567757E-8,37000.0,80.03783783783783,70.07612570025327,69.927934530353,69.76791780934057,35977.0,7888.0,0.0,0.0
38000.0,1.011703487,8.170748082442418E-8,38000.0,80.03421052631579,70.06893093872834,69.91315382480072,69.7524219590958,36977.0,7888.0,0.0,0.0
39000.0,1.034202209,8.351968504945025E-8,39000.0,80.07179487179488,70.12289038674103,69.98880179171333,69.80105688529686,37977.0,7888.0,0.0,0.0
40000.0,1.056712022,8.534144769851327E-8,40000.0,80.07,70.11530753861582,69.97363465160075,69.80074248049092,38977.0,7888.0,0.0,0.0
41000.0,1.079657035,8.720754945326184E-8,41000.0,80.1439024390244,70.22184059202894,70.07535379525822,69.89831761878351,39977.0,7888.0,0.0,0.0
42000.0,1.101934819,8.900666062388156E-8,42000.0,80.08333333333333,70.13463399313055,69.98780137772674,69.81234211476,40977.0,7888.0,0.0,0.0
43000.0,1.124149923,9.080926150792175E-8,43000.0,80.08604651162791,70.13759066436117,70.00070067264575,69.83478352767112,41977.0,7888.0,0.0,0.0
44000.0,1.146381817,9.260135387966617E-8,44000.0,80.09318181818182,70.14737999518022,70.00958707114975,69.84023138902278,42977.0,7888.0,0.0,0.0
45000.0,1.163367838,9.397733092885671E-8,45000.0,80.13777777777777,70.21088540107615,70.07399470988047,69.89051709617652,43977.0,7888.0,0.0,0.0
46000.0,1.178860278,9.523828206515768E-8,46000.0,80.08260869565217,70.1387507821031,69.9911565294291,69.84001580090855,44977.0,7888.0,0.0,0.0
47000.0,1.194299808,9.648591582874665E-8,47000.0,80.06595744680851,70.11623378425318,69.96922879671773,69.82025512176267,45977.0,7888.0,0.0,0.0
48000.0,1.21041272,9.779416669200072E-8,48000.0,80.0625,70.10990507089736,69.95573415376887,69.80691569914185,46977.0,7888.0,0.0,0.0
49000.0,1.226644392,9.910319140598386E-8,49000.0,80.09183673469387,70.15181947519686,70.01506162972981,69.84450833101486,47977.0,7888.0,0.0,0.0
50000.0,1.242639204,1.003992713806799E-7,50000.0,80.108,70.17176473813345,70.02682096254105,69.87156185629469,48977.0,7888.0,0.0,0.0
