learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
21000.0,1.873339311,1.8151556281199474E-7,21000.0,79.02857142857142,68.54554874518595,68.71492505505434,68.1607865818392,147.0,12304.0,3.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.943758381,1.8836984712078342E-7,22000.0,79.07727272727273,68.62431910231831,68.78898833740169,68.2222989299275,1147.0,12304.0,0.0,63.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.990766482,1.9295980874948E-7,23000.0,78.98695652173913,68.48948491228607,68.63114168884272,68.0610626486915,653.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.045804438,1.9831696268801684E-7,24000.0,78.99583333333334,68.50554000031099,68.65634520922713,68.07877406281662,418.0,12304.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.094904539,2.0309615178898395E-7,25000.0,79.056,68.59546401231147,68.73656556006688,68.16634241245137,439.0,12304.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.157106057,2.091505755240636E-7,26000.0,79.13846153846154,68.71639858949786,68.84906960716746,68.30109286423937,1439.0,12304.0,0.0,54.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.199267075,2.1314693165453776E-7,27000.0,79.0925925925926,68.63984537360498,68.77592787211682,68.25798470535312,77.0,12304.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.247087685,2.1780583639893272E-7,28000.0,79.14642857142857,68.72088269113456,68.82874225923553,68.31280186682585,1077.0,12304.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.294015232,2.2239414835699943E-7,29000.0,79.11724137931034,68.68815128080159,68.7577383408997,68.31144367118412,403.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.334405192,2.2632553042524604E-7,30000.0,79.20666666666666,68.81360888917935,68.92497758294311,68.42158550167056,527.0,12304.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.387262697,2.3147044879924926E-7,31000.0,79.20645161290322,68.81243432227298,68.95139925822455,68.43600039173442,775.0,12304.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.444076441,2.3700045017561985E-7,32000.0,79.253125,68.88260522677525,69.02873670460907,68.54001800691844,1775.0,12304.0,0.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.487088658,2.412002459851798E-7,33000.0,79.21818181818182,68.82921158466014,68.97253766457042,68.49937990905333,560.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.538772621,2.462309369131758E-7,34000.0,79.20294117647059,68.81466546763012,68.93779652082235,68.48509158978473,343.0,12304.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.597883428,2.5198452435617863E-7,35000.0,79.20285714285714,68.8158296868322,68.93431778413213,68.4864490432072,1343.0,12304.0,0.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.641001183,2.561814180602093E-7,36000.0,79.18888888888888,68.79705721098293,68.90899282068308,68.46137655230477,418.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.690816608,2.610302336709968E-7,37000.0,79.14324324324325,68.72819975211921,68.87176798031544,68.40014741411082,419.0,12304.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.722675198,2.6414518765450983E-7,38000.0,79.11315789473684,68.68123494976884,68.81090851933354,68.37092532079382,645.0,12304.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.763812931,2.681584645372982E-7,39000.0,79.14871794871794,68.72965849732101,68.87272727272727,68.44882439667883,232.0,12304.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.800571195,2.716427047347713E-7,40000.0,79.14,68.71113764347974,68.87612368980565,68.42981460461597,67.0,12304.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.851199143,2.765706077809571E-7,41000.0,79.10000000000001,68.65217293962209,68.8229943605603,68.37774005461658,157.0,12304.0,3.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.920425784,2.833088262657574E-7,42000.0,79.12857142857142,68.69804025230934,68.86078647294946,68.42446509617461,1157.0,12304.0,0.0,63.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.966429955,2.8780076223334723E-7,43000.0,79.08372093023256,68.63076707395143,68.78492347204387,68.34770367763505,663.0,12304.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.021183556,2.93130238299759E-7,44000.0,79.0840909090909,68.63272099710251,68.78857763006172,68.34411117226196,428.0,12304.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.070181388,2.97899472983521E-7,45000.0,79.11777777777777,68.68364752238259,68.83973870079915,68.3964485101231,449.0,12304.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.132427754,3.039582620267861E-7,46000.0,79.16304347826087,68.74988272169279,68.90006489292668,68.46728295555484,1449.0,12304.0,0.0,54.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.175417007,3.081426479081169E-7,47000.0,79.12765957446808,68.6929438288577,68.8423058599333,68.42613453492116,87.0,12304.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.222640732,3.127434013583657E-7,48000.0,79.16458333333334,68.74853507130629,68.88204362301255,68.46503121649745,1087.0,12304.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.271124559,3.1746260504333517E-7,49000.0,79.14285714285715,68.72226242320127,68.83101039982921,68.47722155393112,413.0,12304.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.309822948,3.2122933698822026E-7,50000.0,79.2,68.80247760739636,68.93853413774565,68.54204476709015,537.0,12304.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.36244323,3.2637425259903287E-7,51000.0,79.19803921568628,68.7992130813224,68.94957122369539,68.5435568997213,785.0,12304.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.418531947,3.318336830179973E-7,52000.0,79.22884615384615,68.84498947357123,68.99916764731208,68.60904440827714,1785.0,12304.0,0.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.46179929,3.36058389822164E-7,53000.0,79.20377358490566,68.80748424561858,68.95998197640034,68.57680465275402,570.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.513876257,3.411273340407884E-7,54000.0,79.19444444444444,68.79841911249589,68.93920544082278,68.57518460505707,353.0,12304.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,3.573820921,3.469753600921441E-7,55000.0,79.19454545454545,68.7994435359326,68.93612400575508,68.55627610463839,1353.0,12304.0,0.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,3.616599216,3.5113921224434143E-7,56000.0,79.18571428571428,68.78816707166993,68.92147713638181,68.53046788520207,428.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,3.66811486,3.5615351973699E-7,57000.0,79.15789473684211,68.74591870315263,68.89808100112575,68.48889949868703,429.0,12304.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,3.700053736,3.5927632363462416E-7,58000.0,79.13620689655173,68.71224835155559,68.85680461190033,68.46562776880178,655.0,12304.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,3.74115459,3.632860027100623E-7,59000.0,79.1593220338983,68.7440415237871,68.89451049835569,68.50167789533008,242.0,12304.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,3.777906128,3.667696053638372E-7,60000.0,79.155,68.73363869482343,68.90043763676148,68.48987201451173,77.0,12304.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.828593948,3.7170333608866365E-7,61000.0,79.1295081967213,68.69594531076505,68.8682936372084,68.45639246778988,167.0,12304.0,3.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.898550602,3.785281025942809E-7,62000.0,79.14516129032259,68.72147452788882,68.88760557280013,68.48109597055311,1167.0,12304.0,0.0,64.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.944522163,3.830027732937494E-7,63000.0,79.11428571428571,68.67563033429794,68.83246085700073,68.42787215663691,673.0,12304.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.9982548,3.882328731894018E-7,64000.0,79.115625,68.67878255828248,68.8372852113497,68.4287603930461,438.0,12304.0,2.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,4.049423945,3.932134539847408E-7,65000.0,79.13384615384615,68.70641771126222,68.86649527132495,68.45593878642696,459.0,12304.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,4.109817944,3.9910531584416424E-7,66000.0,79.16818181818182,68.756347678475,68.91124929338609,68.50749003619038,1459.0,12304.0,0.0,52.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,4.151836715,4.031952392518418E-7,67000.0,79.14626865671643,68.72063349263733,68.87641450592534,68.483973563711,97.0,12304.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,4.199776129,4.0786145215628263E-7,68000.0,79.16911764705883,68.75547909159914,68.89957405699734,68.50542511561723,1097.0,12304.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,4.248061301,4.125613196323337E-7,69000.0,79.15507246376812,68.73875253539373,68.86392172143569,68.51564039139286,423.0,12304.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,4.285892616,4.1624365438604945E-7,70000.0,79.19714285714285,68.7978228524324,68.94500010663026,68.56353352618625,547.0,12304.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,4.338672136,4.2140413939407724E-7,71000.0,79.19577464788733,68.7952817727892,68.95087549660522,68.56431429301098,795.0,12304.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,4.396284166,4.2701184243852904E-7,72000.0,79.21527777777779,68.8248703893075,68.98445595854923,68.60774894590003,1795.0,12304.0,0.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,4.439064574,4.3117590026090555E-7,73000.0,79.1972602739726,68.79753388331807,68.9562124371397,68.5837229508875,580.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,4.489771153,4.3611145690475294E-7,74000.0,79.19324324324324,68.79523865413954,68.94325997942595,68.58973051265835,363.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,4.550167564,4.4199555427934366E-7,75000.0,79.192,68.79390671430198,68.93957487461189,68.59138205164328,1363.0,12304.0,0.0,52.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,4.592954461,4.4616024371260167E-7,76000.0,79.18684210526315,68.78777159555248,68.93070395977372,68.57829602113586,438.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,4.641128677,4.508493112168586E-7,77000.0,79.16493506493507,68.75442718608235,68.91192713884313,68.54313725490195,439.0,12304.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,4.672734855,4.53939585772786E-7,78000.0,79.1474358974359,68.72747089703265,68.876769996173,68.51772994735212,665.0,12304.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,4.713605462,4.579268026244931E-7,79000.0,79.16708860759493,68.75470092567238,68.91080131474556,68.53997018006652,252.0,12304.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,4.750512837,4.614251767467915E-7,80000.0,79.16375,68.7466480857999,68.91503804266746,68.52827338808648,87.0,12304.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,4.80118497,4.6635738056764223E-7,81000.0,79.14320987654321,68.71648083743797,68.88823410250271,68.50308555661204,177.0,12304.0,3.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,4.873064011,4.731706469397434E-7,82000.0,79.14999999999999,68.72821605230246,68.89475120531246,68.51207249019282,5.0,12304.0,1.0,66.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,4.917662114,4.77521507396398E-7,83000.0,79.13132530120482,68.70022974293455,68.86056378541639,68.47976415781046,683.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,4.970778027,4.826915780750209E-7,84000.0,79.1345238095238,68.70602884148225,68.86745532700984,68.48285411159661,448.0,12304.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,5.021886809,4.876662833999265E-7,85000.0,79.14588235294117,68.72342585024205,68.8859244176862,68.49943133352289,469.0,12304.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,5.082284146,4.935584709048646E-7,86000.0,79.17325581395349,68.7631827592029,68.92177956690728,68.54131904803724,1469.0,12304.0,0.0,52.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,5.125113195,4.977272632294585E-7,87000.0,79.15172413793104,68.72912708132863,68.88744039246629,68.51588265926054,107.0,12304.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,5.172266634,5.023169727647183E-7,88000.0,79.17272727272727,68.76085978506578,68.91029990500746,68.53616246931384,1107.0,12304.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,5.2205524,5.070168980581316E-7,89000.0,79.16292134831461,68.74930196769343,68.88422818791946,68.54487168614413,433.0,12304.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,5.258405373,5.1070134090685E-7,90000.0,79.19555555555556,68.79512884428358,68.94756044976616,68.58178401234981,557.0,12304.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,5.311331589,5.158761690257803E-7,91000.0,79.1923076923077,68.79018891350263,68.94781724556398,68.57991504048853,805.0,12304.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,5.368771815,5.214671494202256E-7,92000.0,79.20978260869566,68.81645183029485,68.97787725444402,68.6154502494093,1805.0,12304.0,0.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,5.412259767,5.257133969125589E-7,93000.0,79.19354838709678,68.79196128953596,68.95306859205776,68.5942901660364,590.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,5.46375163,5.307253896666693E-7,94000.0,79.18936170212766,68.7887212531573,68.94082530206563,68.59780078657998,373.0,12304.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,5.522726786,5.36471021813349E-7,95000.0,79.19263157894737,68.79385543453199,68.94422623723489,68.60487278040723,1373.0,12304.0,0.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,5.565536492,5.40637931374916E-7,96000.0,79.1875,68.78743931768287,68.93560123138157,68.59576875923423,448.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,5.613744083,5.453302474557134E-7,97000.0,79.1701030927835,68.76087494164213,68.92064419867407,68.57062858742825,449.0,12304.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,5.646974739,5.485647741825155E-7,98000.0,79.15306122448979,68.7350467751248,68.88848279957969,68.54794014409755,675.0,12304.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,5.687167905,5.524770011834449E-7,99000.0,79.16969696969697,68.7580241677479,68.91702464390684,68.56929478288701,262.0,12304.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,5.725237036,5.560854957661344E-7,100000.0,79.168,68.75342781211613,68.91488599737376,68.56496152105025,68.0,12304.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
