learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,0.533416317,5.0585509646928136E-8,12000.0,80.36666666666666,70.54747321863988,70.74018877297564,70.46138415245736,7282.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.581903926,5.551411099058058E-8,13000.0,80.25384615384615,70.38206243054039,70.6124785346308,70.29622772506364,8282.0,24600.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.620096946,5.9406973211972244E-8,14000.0,80.2357142857143,70.33762101395703,70.63567865860131,70.17033203967227,9282.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.667799182,6.442110812276602E-8,15000.0,79.96,69.91766446751384,70.15488482922954,69.6792414766996,10282.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.709307495,6.878417993561468E-8,16000.0,79.975,69.94777035746765,70.22581544466128,69.67057932601287,11282.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.740569476,7.207022695262812E-8,17000.0,79.88235294117646,69.80733653264087,70.06826535970593,69.56212175151299,12282.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.771379162,7.530873179259399E-8,18000.0,79.83888888888889,69.73617306639214,69.99090382866122,69.51444892473118,13282.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.802326434,7.856169873798058E-8,19000.0,79.84210526315789,69.74112499129178,70.02426234640369,69.49179544368327,14282.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.832593623,8.174317997958304E-8,20000.0,79.83,69.71436763500147,70.03639604842903,69.43476284285498,15282.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.862617339,8.489906899382877E-8,21000.0,79.83809523809524,69.72425072704753,70.04810413129599,69.51983298538622,16282.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.897764282,8.869022143594506E-8,22000.0,79.76363636363637,69.60977199109631,69.92907801418438,69.39995876005223,17282.0,47512.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.928866387,9.205859177965877E-8,23000.0,79.66956521739131,69.47109001243649,69.80303519535033,69.28130337669161,18282.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.959739748,9.540218905717961E-8,24000.0,79.6875,69.49861542484112,69.83478745127158,69.329977980497,19282.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.989858909,9.866410617468464E-8,25000.0,79.74799999999999,69.59445369397082,69.90429768768948,69.44846729423124,20282.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.019933702,1.0192121822014037E-7,26000.0,79.85,69.75199466924151,70.06285714285714,69.60607994430586,21282.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.04998712,1.0517601534459326E-7,27000.0,79.95925925925927,69.9154786743314,70.19717999559376,69.76419311578007,22282.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.080689553,1.0850110105172007E-7,28000.0,80.04642857142858,70.04751289758086,70.33083744888748,69.93812214151197,23282.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.111197611,1.1180513586902577E-7,29000.0,80.02413793103447,70.01842593368518,70.29687740347637,69.89398191456189,24282.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.140281678,1.1495495189457718E-7,30000.0,80.00666666666667,69.99321115162803,70.24358783549141,69.8547519726592,25282.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.160750593,1.1717174353147754E-7,31000.0,79.98709677419355,69.96187344204961,70.20172910662824,69.80874981750935,26282.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.180641912,1.19325981291814E-7,32000.0,80.040625,70.0442938873563,70.29716783704599,69.88826552260619,27282.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.202107034,1.2165066254309897E-7,33000.0,80.06666666666666,70.0858823082223,70.35334414999099,69.91401390413465,28282.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.222069834,1.238126417241701E-7,34000.0,80.03823529411764,70.04054204399685,70.32875754131328,69.8342148539935,29282.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.241849178,1.2595475254746362E-7,35000.0,79.99714285714286,69.97814802222321,70.23890494813807,69.741107317284,30282.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.261681872,1.2810264119697943E-7,36000.0,80.01388888888889,70.00519489597083,70.28455788212943,69.75238575692605,31282.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.281419233,1.3024020524467238E-7,37000.0,80.0,69.98382538197194,70.25484363694832,69.74652493867539,32282.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.301518735,1.3241698930672267E-7,38000.0,80.0078947368421,69.99264026277069,70.25799631993108,69.76438748706518,33282.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.321264781,1.3455549394337047E-7,39000.0,80.02307692307691,70.01508739978983,70.29510446850693,69.7753811537417,34282.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.34110563,1.367042657826303E-7,40000.0,80.02,70.00716546155323,70.30652052758684,69.75247899477709,35282.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.365429397,1.3940760673784757E-7,41000.0,80.0219512195122,70.00822727522834,70.30417286009498,69.78828562997936,36282.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
42000.0,1.386028073,1.4169694146359341E-7,42000.0,80.02619047619048,70.01328777025952,70.31283176445609,69.79440463759765,37282.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
43000.0,1.407612553,1.4409583834420684E-7,43000.0,80.01627906976744,69.99978299107704,70.30445450461346,69.78976234003656,38282.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
44000.0,1.42842974,1.4640945835995178E-7,44000.0,80.03636363636363,70.03055077725932,70.33434650455928,69.83412891926234,39282.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
45000.0,1.449674915,1.4877803173266973E-7,45000.0,80.06666666666666,70.07829705743634,70.36963630958279,69.89326710075852,40282.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.474945834,1.5167047730765202E-7,46000.0,80.07608695652173,70.09486796120244,70.38772213247174,69.91037131882203,41282.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.496554927,1.5414849536722733E-7,47000.0,80.11063829787234,70.14667521947023,70.42240151874704,69.95950896587185,42282.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,1.518598823,1.5667637436665595E-7,48000.0,80.15208333333334,70.21009427166854,70.48819775726412,70.04747382651617,43282.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
49000.0,1.544278455,1.5969744613803922E-7,49000.0,80.12244897959184,70.16772917675227,70.4436487224616,69.99568726510998,44282.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
50000.0,1.570593765,1.6287145546010384E-7,50000.0,80.172,70.24305090626154,70.49843773248028,70.06642512077295,45282.0,96696.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
51000.0,1.594700804,1.6578959249899826E-7,51000.0,80.19411764705883,70.27517525801122,70.52524073533704,70.08883624518805,46282.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
52000.0,1.61775853,1.6858071107118288E-7,52000.0,80.26346153846153,70.38059143448002,70.63771350098703,70.19602148976331,47282.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
53000.0,1.640939655,1.713867669897775E-7,53000.0,80.3377358490566,70.4930045098797,70.75874067007128,70.30038759689923,48282.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
54000.0,1.664463016,1.7423425029178668E-7,54000.0,80.38703703703703,70.5656906842713,70.84056055725338,70.35326391221587,49282.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
55000.0,1.68758632,1.770333070263784E-7,55000.0,80.44,70.64474714647633,70.90623901344078,70.4125412541254,50282.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
56000.0,1.710976614,1.7986468267861134E-7,56000.0,80.48571428571428,70.71425850802262,70.98709711676312,70.47124945957631,51282.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
57000.0,1.741114071,1.8351279680535198E-7,57000.0,80.56315789473685,70.83030584294275,71.09423919849719,70.59947456412708,52282.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
58000.0,1.769726535,1.870575568609933E-7,58000.0,80.59137931034482,70.8716164879469,71.13293671145757,70.645144466465,53282.0,109328.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
59000.0,1.792698702,1.899035480336907E-7,59000.0,80.63220338983051,70.93251062016347,71.19921363040629,70.70075126278813,54282.0,109328.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
60000.0,1.815696179,1.9275267482857736E-7,60000.0,80.64,70.94299146794867,71.22259383128949,70.70144020985195,55282.0,109328.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
61000.0,1.838509377,1.9557897154359767E-7,61000.0,80.65737704918033,70.968285025424,71.24579616903056,70.74676451628899,56282.0,109328.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
62000.0,1.861524662,1.9843030454788563E-7,62000.0,80.66612903225806,70.98087781688437,71.25971036731562,70.75984876204416,57282.0,109328.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
63000.0,1.887865672,2.0176272833768485E-7,63000.0,80.66984126984127,70.98699456391589,71.27084856920428,70.77233235731771,58282.0,119440.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
64000.0,1.914066276,2.0507733501896054E-7,64000.0,80.6984375,71.0302774860374,71.31345501834564,70.82565773936044,59282.0,121624.0,0.0,2.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
65000.0,1.93794939,2.0809875884697875E-7,65000.0,80.74153846153847,71.09611822107456,71.37106918238995,70.89852377077764,60282.0,121624.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
66000.0,1.964928965,2.1158617552617356E-7,66000.0,80.79848484848485,71.18287800028726,71.4597783983425,70.98804999771073,61282.0,132240.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
67000.0,1.988955983,2.1469716193632945E-7,67000.0,80.86716417910448,71.2857718658488,71.54810786816115,71.09061386495873,62282.0,133080.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
68000.0,2.012552438,2.1775752733316063E-7,68000.0,80.89852941176471,71.3332497468072,71.59756844222865,71.15542626190847,63282.0,133920.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
69000.0,2.036689335,2.2088798588575586E-7,69000.0,80.91739130434783,71.36225915026938,71.62590238120893,71.17872386997921,64282.0,133920.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
70000.0,2.060449722,2.2397787394258915E-7,70000.0,80.95142857142858,71.41364855910015,71.66234539040252,71.22572291756583,65282.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
71000.0,2.085367832,2.2721831655355583E-7,71000.0,80.96338028169015,71.43091623240925,71.67822643169961,71.23765747361254,66282.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
72000.0,2.109630932,2.3037357925663182E-7,72000.0,80.98333333333333,71.46133523148293,71.71308156350715,71.26788936920299,67282.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
73000.0,2.133221113,2.334413330996326E-7,73000.0,80.9931506849315,71.47642840683275,71.73558769606844,71.27923825294968,68282.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
74000.0,2.158322367,2.3670559242950542E-7,74000.0,81.01486486486486,71.5079814263718,71.77215189873418,71.29869864552903,69282.0,135264.0,0.0,1.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
75000.0,2.182873078,2.398982571241363E-7,75000.0,81.04400000000001,71.55105629333146,71.8078883182296,71.32513110125052,70282.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
76000.0,2.206389671,2.429564413131442E-7,76000.0,81.05131578947369,71.56236620816482,71.82792754020112,71.32988254031456,71282.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
77000.0,2.229735213,2.4599238140141384E-7,77000.0,81.07012987012988,71.59043077037539,71.8490478581637,71.36570799937137,72282.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
78000.0,2.253012302,2.490194196099643E-7,78000.0,81.08974358974359,71.61927633818425,71.87637043110188,71.39754503674688,73282.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
79000.0,2.276057513,2.520163035511267E-7,79000.0,81.12784810126583,71.67596160195852,71.93758470109924,71.45182291666667,74282.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
80000.0,2.299328818,2.5504258958705806E-7,80000.0,81.13,71.67821520930104,71.94938402363566,71.44694533762058,75282.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
81000.0,2.32390388,2.5823842097523107E-7,81000.0,81.1395061728395,71.69214584116366,71.96057558182218,71.47578326300459,76282.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
82000.0,2.350759178,2.617307826338564E-7,82000.0,81.14512195121951,71.70027892244131,71.96910636909186,71.4836401195175,77282.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
83000.0,2.382801869,2.6589773194447577E-7,83000.0,81.16024096385543,71.72334084666264,71.99727798570942,71.51211513936966,78282.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
84000.0,2.405114103,2.687992968624996E-7,84000.0,81.18571428571428,71.76204255869116,72.03326844806229,71.55814706835115,79282.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
85000.0,2.426418181,2.7156975746880394E-7,85000.0,81.21529411764706,71.80715201486376,72.07394711067582,71.60867013993848,80282.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
86000.0,2.447757261,2.743447698638382E-7,86000.0,81.24651162790698,71.85475353975438,72.12389380530975,71.65852458440234,81282.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
87000.0,2.469239441,2.7713839150883677E-7,87000.0,81.2919540229885,71.92307897757998,72.18158200587953,71.72636625786055,82282.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
88000.0,2.490435817,2.7989484615120216E-7,88000.0,81.31363636363636,71.95620125577193,72.21452468656011,71.77286459763802,83282.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
89000.0,2.511941181,2.8269148272877357E-7,89000.0,81.32584269662921,71.97498663560894,72.23475166641607,71.78651456508453,84282.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
90000.0,2.539493613,2.862745022550764E-7,90000.0,81.34777777777778,72.0080715883452,72.25564406835684,71.81544970702305,85282.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
91000.0,2.561552841,2.8914316534293616E-7,91000.0,81.34945054945055,72.010288237403,72.25709428534066,71.81433197708212,86282.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
92000.0,2.583209371,2.9189366364047766E-7,92000.0,81.37826086956522,72.05393181722951,72.30296661547166,71.85800877178573,87282.0,123528.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
93000.0,2.607371736,2.9509918471662957E-7,93000.0,81.38709677419355,72.06754370086645,72.32259921332864,71.86829617109795,88282.0,145376.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
94000.0,2.629773041,2.98083730033125E-7,94000.0,81.40106382978723,72.08786433542443,72.34577665295792,71.87871963969761,89282.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
95000.0,2.654439646,3.014379799309001E-7,95000.0,81.42105263157895,72.11749225184604,72.37006887914839,71.89669447805873,90282.0,158176.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
96000.0,2.680422681,3.050484091191367E-7,96000.0,81.42395833333333,72.12214934829058,72.38105563127246,71.8961767579664,91282.0,169632.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
97000.0,2.705204492,3.0849192423474054E-7,97000.0,81.42680412371134,72.12643989370433,72.38038295850005,71.90574952827983,92282.0,169632.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
98000.0,2.729891742,3.119222997846828E-7,98000.0,81.44183673469388,72.14871186428971,72.40044919266724,71.93104299780843,93282.0,169632.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
99000.0,2.75608861,3.155681345846629E-7,99000.0,81.48080808080807,72.2069495393034,72.4619613379996,71.9877769289534,94282.0,170472.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
100000.0,2.780073042,3.189164873045063E-7,100000.0,81.489,72.21830782750344,72.47803267964139,71.99080028446488,95282.0,172152.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
