learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
49000.0,1.209608692,9.084657818449247E-8,49000.0,80.52448979591837,70.78053798955412,70.78256077398811,70.62698143987195,49000.0,7888.0,0.0,0.0
50000.0,1.228876969,9.22954559782106E-8,50000.0,80.514,70.76408263577203,70.75930372148859,70.61467004463748,50000.0,7888.0,0.0,0.0
51000.0,1.243722539,9.341176838684412E-8,51000.0,80.53333333333333,70.79196526380095,70.79140923801117,70.61939569707911,51000.0,7888.0,0.0,0.0
52000.0,1.259209653,9.457632168672565E-8,52000.0,80.5576923076923,70.83095024225678,70.8317705778829,70.66759509095657,52000.0,7888.0,0.0,0.0
53000.0,1.273654108,9.566247225908148E-8,53000.0,80.55094339622642,70.82262409211825,70.84841628959276,70.6659077973819,53000.0,7888.0,0.0,0.0
54000.0,1.288254783,9.676036979194316E-8,54000.0,80.59444444444445,70.88691202316745,70.9086366286333,70.7225078229772,54000.0,7888.0,0.0,0.0
55000.0,1.302827465,9.785616239159885E-8,55000.0,80.56727272727274,70.84838186726566,70.86944671572635,70.68568294020845,55000.0,7888.0,0.0,0.0
56000.0,1.31737393,9.894998360434132E-8,56000.0,80.60357142857143,70.90018970878343,70.93857020547945,70.74602747104767,56000.0,7888.0,0.0,0.0
57000.0,1.332605029,1.0009528586022141E-7,57000.0,80.59473684210526,70.88303947031478,70.93570171059201,70.72182958786627,57000.0,7888.0,0.0,0.0
58000.0,1.347298325,1.0120014802775862E-7,58000.0,80.55862068965517,70.83325878958473,70.88185926404131,70.6713137566,58000.0,7888.0,0.0,0.0
59000.0,1.361714247,1.0228415306161674E-7,59000.0,80.5271186440678,70.78787948523738,70.84010152284263,70.62763645660232,59000.0,7888.0,0.0,0.0
60000.0,1.376225308,1.033753120711218E-7,60000.0,80.495,70.74009689634974,70.79506887602317,70.59399969847732,60000.0,7888.0,0.0,0.0
61000.0,1.392034651,1.0456409537571999E-7,61000.0,80.50327868852459,70.74911227005296,70.79752492265385,70.61279960464543,61000.0,7888.0,0.0,0.0
62000.0,1.411370646,1.060180652234103E-7,62000.0,80.50967741935484,70.75883450743926,70.80947894774985,70.64211267947815,62000.0,7888.0,0.0,0.0
63000.0,1.429431543,1.0737615409653219E-7,63000.0,80.5063492063492,70.75524857170106,70.79845919726078,70.62242847574394,63000.0,7888.0,0.0,0.0
64000.0,1.44386398,1.084614009755622E-7,64000.0,80.503125,70.75083106919966,70.80076753872794,70.61095671016062,64000.0,7888.0,0.0,0.0
65000.0,1.458539515,1.0956492760497662E-7,65000.0,80.5323076923077,70.7933654957451,70.86547095526443,70.65330828637029,65000.0,7888.0,0.0,0.0
66000.0,1.473119992,1.1066130634953785E-7,66000.0,80.52121212121212,70.77892635207411,70.83352239212304,70.64438050874548,66000.0,7888.0,0.0,0.0
67000.0,1.487716529,1.1175889272555294E-7,67000.0,80.48208955223882,70.72114900832774,70.75739618506675,70.59167472507703,67000.0,7888.0,0.0,0.0
68000.0,1.502267217,1.128530314867157E-7,68000.0,80.50147058823529,70.74734569048677,70.78678916870469,70.61847674341303,68000.0,7888.0,0.0,0.0
69000.0,1.516742163,1.1394147482934924E-7,69000.0,80.49710144927536,70.7385511928488,70.7685289773221,70.60185690879301,69000.0,7888.0,0.0,0.0
70000.0,1.531072604,1.150190521207224E-7,70000.0,80.48285714285714,70.71733997190798,70.74079626496477,70.57759400439333,70000.0,7888.0,0.0,0.0
71000.0,1.54540385,1.1609668994405822E-7,71000.0,80.49577464788732,70.73578349441088,70.76260450975424,70.59747759989807,71000.0,7888.0,0.0,0.0
72000.0,1.559717298,1.1717298944705682E-7,72000.0,80.51527777777778,70.7675792123364,70.7723077564116,70.64141466987549,72000.0,7888.0,0.0,0.0
73000.0,1.574072131,1.1825240089449616E-7,73000.0,80.51917808219177,70.77722529701133,70.76394885078739,70.65475330678275,73000.0,7888.0,0.0,0.0
74000.0,1.588632304,1.1934725288008854E-7,74000.0,80.52027027027026,70.78038675095544,70.76242824980224,70.66783330620217,74000.0,7888.0,0.0,0.0
75000.0,1.606267311,1.2067331696118744E-7,75000.0,80.51066666666667,70.76680178477409,70.74142279514793,70.6650879023842,75000.0,7888.0,0.0,0.0
76000.0,1.620580535,1.2174959962050946E-7,76000.0,80.48947368421052,70.73273176161202,70.69912658578033,70.6416932306413,76000.0,7888.0,0.0,0.0
77000.0,1.635005648,1.2283429577147172E-7,77000.0,80.45974025974026,70.69076166084253,70.67742438415966,70.60122315793588,77000.0,7888.0,0.0,0.0
78000.0,1.649334258,1.2391173538082794E-7,78000.0,80.43589743589745,70.6567648001495,70.6577960659142,70.56894889103182,78000.0,7888.0,0.0,0.0
79000.0,1.663666853,1.249894746421981E-7,79000.0,80.44177215189873,70.66408195057559,70.66172980157602,70.5784903648412,79000.0,7888.0,0.0,0.0
80000.0,1.678031916,1.2606965533433066E-7,80000.0,80.41125,70.62096203043858,70.62825655058664,70.54378677092537,80000.0,7888.0,0.0,0.0
81000.0,1.692345322,1.271459516791399E-7,81000.0,80.41358024691358,70.62564539736016,70.63777021024579,70.545096728677,81000.0,7888.0,0.0,0.0
82000.0,1.707572758,1.2829097849579112E-7,82000.0,80.42439024390245,70.64103471180354,70.6593065126396,70.55705350428292,82000.0,7888.0,0.0,0.0
83000.0,1.721933979,1.2937087028879255E-7,83000.0,80.42650602409638,70.64374454306059,70.65655197326832,70.56030733545956,83000.0,7888.0,0.0,0.0
84000.0,1.736272519,1.304490565843466E-7,84000.0,80.44880952380953,70.67466781600255,70.69623866961675,70.58444233490356,84000.0,7888.0,0.0,0.0
85000.0,1.750594867,1.3152602532270877E-7,85000.0,80.43294117647058,70.65370379964084,70.67390767711676,70.55814200492114,85000.0,7888.0,0.0,0.0
86000.0,1.765021584,1.3261084208642646E-7,86000.0,80.43604651162791,70.65517397959924,70.68559979092257,70.56559542345306,86000.0,7888.0,0.0,0.0
87000.0,1.779516641,1.337007976753968E-7,87000.0,80.4448275862069,70.66982772389926,70.68594172682945,70.57694303206394,87000.0,7888.0,0.0,0.0
88000.0,1.793794039,1.3477438639919788E-7,88000.0,80.43409090909091,70.65226195209242,70.66280456636564,70.56802447821403,88000.0,7888.0,0.0,0.0
89000.0,1.808063433,1.3584737326234163E-7,89000.0,80.43595505617978,70.65431726612145,70.66810417438765,70.56048693887902,89000.0,7888.0,0.0,0.0
90000.0,1.822328161,1.3692000926568688E-7,90000.0,80.43222222222222,70.64535698453732,70.66495652463604,70.540807279905,90000.0,7888.0,0.0,0.0
91000.0,1.836448476,1.3798178613571034E-7,91000.0,80.43076923076923,70.64373863517022,70.65212017337133,70.5409429280397,91000.0,7888.0,0.0,0.0
92000.0,1.851216147,1.3909224093023271E-7,92000.0,80.42608695652174,70.63456752397227,70.64423578508085,70.52700490998363,92000.0,7888.0,0.0,0.0
93000.0,1.865495261,1.4016595868862748E-7,93000.0,80.41397849462366,70.616300223272,70.6233368276752,70.50823308453282,93000.0,7888.0,0.0,0.0
94000.0,1.879766108,1.4123905481008396E-7,94000.0,80.4159574468085,70.61939420487285,70.6315907024233,70.51304640322917,94000.0,7888.0,0.0,0.0
95000.0,1.894079586,1.4231535656893208E-7,95000.0,80.39157894736843,70.58446308513912,70.59742719595928,70.48328315639361,95000.0,7888.0,0.0,0.0
96000.0,1.908349252,1.4338836388511166E-7,96000.0,80.39270833333333,70.58626342199524,70.59641339665083,70.49038974069545,96000.0,7888.0,0.0,0.0
97000.0,1.922607885,1.4446054157502532E-7,97000.0,80.38247422680412,70.57196845104147,70.58159668542453,70.46883002001955,97000.0,7888.0,0.0,0.0
98000.0,1.936897322,1.455350355712469E-7,98000.0,80.36938775510204,70.55073563630509,70.56294278763025,70.44581681875441,98000.0,7888.0,0.0,0.0
99000.0,1.951881856,1.466617973757307E-7,99000.0,80.35454545454546,70.53067050162227,70.5385139740968,70.42022174567687,99000.0,7888.0,0.0,2.0
100000.0,1.966618899,1.4776994909826247E-7,100000.0,80.349,70.52450508784857,70.53160380895255,70.41269554481534,100000.0,7888.0,0.0,5.0
101000.0,1.981257872,1.4887072644864722E-7,101000.0,80.34455445544555,70.51892073452481,70.5289410786657,70.39930814421615,101000.0,7888.0,0.0,3.0
102000.0,1.995590164,1.49948442925937E-7,102000.0,80.34117647058824,70.51370121090318,70.51523350194095,70.39464942197813,102000.0,7888.0,0.0,0.0
103000.0,2.009992278,1.5103140966744674E-7,103000.0,80.34368932038835,70.51641349133656,70.51138267037592,70.40058479532163,103000.0,7888.0,0.0,0.0
104000.0,2.024342123,1.5211044604230253E-7,104000.0,80.35192307692309,70.52791805486221,70.53284303122071,70.41166504973863,104000.0,7888.0,0.0,0.0
105000.0,2.038926615,1.5320712669472722E-7,105000.0,80.36190476190475,70.54127529350818,70.5525327392428,70.42116134955243,105000.0,7888.0,0.0,0.0
106000.0,2.053267605,1.542854972179937E-7,106000.0,80.35283018867925,70.52715152514814,70.53563849353442,70.40416098226467,106000.0,7888.0,0.0,0.0
107000.0,2.067611499,1.553640861074957E-7,107000.0,80.34579439252336,70.51755326222036,70.53177327821761,70.39529252773241,107000.0,7888.0,0.0,0.0
108000.0,2.082010484,1.564468175638984E-7,108000.0,80.34722222222223,70.51928864414712,70.53556555055806,70.39831524922596,108000.0,7888.0,0.0,0.0
109000.0,2.096449199,1.575325365170422E-7,109000.0,80.3605504587156,70.5369795711027,70.55271266644657,70.41761096677905,109000.0,7888.0,0.0,0.0
110000.0,2.110989154,1.5862586821043443E-7,110000.0,80.37181818181818,70.55340349754825,70.56963319384431,70.4245031026122,110000.0,7888.0,0.0,0.0
111000.0,2.126863845,1.5981956535689113E-7,111000.0,80.36936936936937,70.54933961786828,70.56598676212347,70.4117103905274,111000.0,7888.0,0.0,0.0
112000.0,2.142518867,1.6099674449625937E-7,112000.0,80.36696428571429,70.54610476028463,70.56516384664809,70.40710584752034,112000.0,7888.0,0.0,0.0
113000.0,2.15694822,1.6208175947395666E-7,113000.0,80.36814159292035,70.54881716896314,70.56653841050814,70.41936129075272,113000.0,7888.0,0.0,0.0
114000.0,2.174686984,1.634156255610804E-7,114000.0,80.38508771929824,70.57368606861552,70.59620239848516,70.44267907419402,114000.0,7888.0,0.0,0.0
115000.0,2.188825542,1.6447877421320928E-7,115000.0,80.38608695652174,70.57588812459227,70.59345014601584,70.44161970908138,115000.0,7888.0,0.0,0.0
116000.0,2.202947932,1.6554070711282594E-7,116000.0,80.39310344827587,70.5864623171598,70.60093326267078,70.44314489928524,116000.0,7888.0,0.0,0.0
117000.0,2.221111593,1.669065233233529E-7,117000.0,80.3965811965812,70.59086537228417,70.60542369405854,70.44291807884123,117000.0,7888.0,0.0,0.0
118000.0,2.235246359,1.679693868360999E-7,118000.0,80.39491525423729,70.58776524904019,70.60370789229576,70.44031586210421,118000.0,7888.0,0.0,0.0
119000.0,2.249363996,1.690309623339544E-7,119000.0,80.38991596638655,70.5820248557686,70.59661059661059,70.43793308757394,119000.0,7888.0,0.0,0.0
120000.0,2.263483978,1.7009271416404798E-7,120000.0,80.39166666666667,70.58360770876982,70.6066057062909,70.44006984836872,120000.0,7888.0,0.0,0.0
121000.0,2.2775828,1.7115287486826583E-7,121000.0,80.38842975206612,70.58047323051801,70.60171706785266,70.43874729052993,121000.0,7888.0,0.0,0.0
122000.0,2.291706616,1.7221491499593064E-7,122000.0,80.37704918032786,70.56537300236714,70.5860670844084,70.43385903595113,122000.0,7888.0,0.0,0.0
123000.0,2.305834797,1.7327728334970355E-7,123000.0,80.36016260162602,70.54134110458887,70.55460750853243,70.40671321817959,123000.0,7888.0,0.0,0.0
124000.0,2.319964865,1.7433979359641255E-7,124000.0,80.36774193548388,70.55203229640918,70.56490617140648,70.42364747475975,124000.0,7888.0,0.0,0.0
125000.0,2.334083954,1.754014782773848E-7,125000.0,80.3688,70.5540843197397,70.56756302924173,70.42567551281124,125000.0,7888.0,0.0,0.0
126000.0,2.348216263,1.7646415703605443E-7,126000.0,80.37460317460318,70.56242360753266,70.58081709377305,70.4337844947152,126000.0,7888.0,0.0,0.0
127000.0,2.362338639,1.775260888829413E-7,127000.0,80.38661417322834,70.58074177789287,70.58767962781471,70.45370974438052,127000.0,7888.0,0.0,0.0
128000.0,2.376439628,1.7858641253469095E-7,128000.0,80.38125000000001,70.57370871916943,70.5824469331334,70.4488220480595,128000.0,7888.0,0.0,0.0
129000.0,2.39100387,1.7968157048867597E-7,129000.0,80.36666666666666,70.55314365231511,70.56232274861685,70.42551203904807,129000.0,7888.0,0.0,0.0
130000.0,2.405181324,1.8074764392492874E-7,130000.0,80.34307692307692,70.52003046427868,70.5279911424815,70.39208416369283,130000.0,7888.0,0.0,0.0
131000.0,2.419327613,1.8181137390948415E-7,131000.0,80.33740458015266,70.512814369023,70.52523171987642,70.37880356033948,131000.0,7888.0,0.0,0.0
132000.0,2.433474224,1.828751281068246E-7,132000.0,80.3371212121212,70.51076506821063,70.52008677578002,70.38621712590563,132000.0,7888.0,0.0,0.0
133000.0,2.447629762,1.8393955356979325E-7,133000.0,80.34135338345865,70.51595792247218,70.52477312440111,70.39829721712746,133000.0,7888.0,0.0,0.0
134000.0,2.461728072,1.8499967577417894E-7,134000.0,80.34925373134328,70.52612997150376,70.53729272495357,70.41015844476908,134000.0,7888.0,0.0,0.0
135000.0,2.475844209,1.8606113847955642E-7,135000.0,80.35555555555555,70.5362354486666,70.54249788954547,70.42159268347089,135000.0,7888.0,0.0,0.0
136000.0,2.490289102,1.8714732198731555E-7,136000.0,80.34779411764706,70.5262094013253,70.53674776492895,70.40363213554065,136000.0,7888.0,0.0,0.0
137000.0,2.504383467,1.8820714754748672E-7,137000.0,80.35474452554745,70.53761290095906,70.54684336663784,70.4105191407023,137000.0,7888.0,0.0,0.0
138000.0,2.518488064,1.8926774250274107E-7,138000.0,80.35217391304347,70.53331116666409,70.54138916352495,70.4073168602113,138000.0,7888.0,0.0,0.0
139000.0,2.532602572,1.9032908271548853E-7,139000.0,80.35971223021583,70.5435011705882,70.55333836695071,70.41676599986997,139000.0,7888.0,0.0,0.0
140000.0,2.546694592,1.9138873194342064E-7,140000.0,80.36,70.54329444546367,70.55472263868064,70.41945929663378,140000.0,7888.0,0.0,0.0
141000.0,2.560777994,1.924477331409748E-7,141000.0,80.35673758865248,70.53969316648639,70.55296256525298,70.41614150520176,141000.0,7888.0,0.0,0.0
142000.0,2.57487167,1.9350750689180152E-7,142000.0,80.3507042253521,70.53182719754744,70.55135728458649,70.40266463000677,142000.0,7888.0,0.0,0.0
143000.0,2.591448687,1.9475401543106467E-7,143000.0,80.35104895104895,70.5323386018183,70.55519460105214,70.4038425077419,143000.0,7888.0,0.0,0.0
144000.0,2.605614659,1.9581922547850343E-7,144000.0,80.33333333333333,70.50649740326087,70.52885716069682,70.37470970981443,144000.0,7888.0,0.0,0.0
145000.0,2.619866845,1.968909183863509E-7,145000.0,80.33379310344829,70.50834118224168,70.52548889899532,70.37114001911809,145000.0,7888.0,0.0,0.0
146000.0,2.633961138,1.9795073853248316E-7,146000.0,80.32465753424658,70.49620838716332,70.51293895441341,70.35133349847247,146000.0,7888.0,0.0,0.0
147000.0,2.648051248,1.9901024413799452E-7,147000.0,80.33197278911565,70.50526518058581,70.5325383478571,70.3712812945143,147000.0,7888.0,0.0,0.0
148000.0,2.662145841,2.000700868426222E-7,148000.0,80.34594594594596,70.52698313542442,70.54678007290403,70.389673846655,148000.0,7888.0,0.0,0.0
149000.0,2.676290367,2.011336842584196E-7,149000.0,80.36241610738256,70.54939658612973,70.5704859993563,70.42502653257189,149000.0,7888.0,0.0,0.0
150000.0,2.690405387,2.0219506297099922E-7,150000.0,80.36066666666667,70.54753120865486,70.57748391993928,70.41972085550759,150000.0,7888.0,0.0,0.0
151000.0,2.704496401,2.0325463655277672E-7,151000.0,80.36556291390728,70.55535678226535,70.5870097917638,70.42564015601153,151000.0,7888.0,0.0,0.0
152000.0,2.718582583,2.043138467923883E-7,152000.0,80.37368421052632,70.56570724817036,70.59670011236177,70.44639495948168,152000.0,7888.0,0.0,0.0
153000.0,2.732700065,2.0537541063502018E-7,153000.0,80.37777777777778,70.57152453746221,70.60758551820015,70.45456782104652,153000.0,7888.0,0.0,0.0
154000.0,2.746800666,2.0643570511111577E-7,154000.0,80.38116883116884,70.57595321057681,70.60849263096455,70.46309964903364,154000.0,7888.0,0.0,0.0
155000.0,2.760924873,2.0749777464001957E-7,155000.0,80.3825806451613,70.57675805339738,70.61359001865222,70.47147365865503,155000.0,7888.0,0.0,0.0
156000.0,2.775024603,2.0855800362128352E-7,156000.0,80.37564102564102,70.56855532443325,70.59964658881375,70.45208864180373,156000.0,7888.0,0.0,0.0
157000.0,2.78913144,2.0961876701330355E-7,157000.0,80.36369426751592,70.55052234630536,70.57796186367888,70.43519122329205,157000.0,7888.0,0.0,0.0
158000.0,2.803245097,2.1068004323511904E-7,158000.0,80.3626582278481,70.54832870086737,70.57741363451015,70.43696165866301,158000.0,7888.0,0.0,0.0
159000.0,2.817331416,2.117392637764435E-7,159000.0,80.36352201257861,70.55074271267394,70.58080808080808,70.4339921023475,159000.0,7888.0,0.0,0.0
160000.0,2.831413238,2.127981461659219E-7,160000.0,80.3675,70.55774312747548,70.57754631797832,70.43604295488984,160000.0,7888.0,0.0,0.0
161000.0,2.845665285,2.138698286216665E-7,161000.0,80.37391304347827,70.56563431519156,70.59502317184389,70.45369539198084,161000.0,7888.0,0.0,0.0
162000.0,2.859751382,2.1492903246970437E-7,162000.0,80.38024691358025,70.57432044493508,70.5997705997706,70.46727929903459,162000.0,7888.0,0.0,0.0
163000.0,2.873877142,2.159912187764194E-7,163000.0,80.38466257668712,70.5815916924134,70.6084590423136,70.47165193620184,163000.0,7888.0,0.0,0.0
164000.0,2.88800252,2.1705337635865026E-7,164000.0,80.38109756097562,70.57650782308032,70.6062377811478,70.46566490118505,164000.0,7888.0,0.0,0.0
165000.0,2.902085302,2.1811233093531394E-7,165000.0,80.36909090909091,70.55988912688711,70.58545755046813,70.44212255326916,165000.0,7888.0,0.0,0.0
166000.0,2.916193854,2.1917322328673268E-7,166000.0,80.36746987951807,70.55771071098185,70.58531522180604,70.43910491895473,166000.0,7888.0,0.0,0.0
167000.0,2.93031174,2.2023481750813836E-7,167000.0,80.35329341317366,70.53842999317146,70.57319927890437,70.40971852706957,167000.0,7888.0,0.0,0.0
168000.0,2.94443952,2.212971557087224E-7,168000.0,80.35297619047618,70.53671839743564,70.5707178330376,70.41508689845564,168000.0,7888.0,0.0,0.0
169000.0,2.958450083,2.2235067977878788E-7,169000.0,80.35443786982248,70.53823539313294,70.5628358129555,70.42069063825237,169000.0,7888.0,0.0,0.0
170000.0,2.972681328,2.2342079802846127E-7,170000.0,80.34705882352941,70.52736032025487,70.5467496517799,70.40927488995368,170000.0,7888.0,0.0,0.0
171000.0,2.986819572,2.2448392306936496E-7,171000.0,80.34502923976609,70.52335306049441,70.54467376539154,70.41086724946958,171000.0,7888.0,0.0,0.0
172000.0,3.000913789,2.255437375006784E-7,172000.0,80.34244186046512,70.51863823288609,70.53918407890839,70.41104761571381,172000.0,7888.0,0.0,0.0
173000.0,3.015003747,2.2660323167655208E-7,173000.0,80.34335260115607,70.51971471176832,70.53589221505004,70.41412911084043,173000.0,7888.0,0.0,0.0
174000.0,3.029100007,2.276631997312192E-7,174000.0,80.34022988505747,70.51468736085656,70.53295316524391,70.411375981732,174000.0,7888.0,0.0,0.0
175000.0,3.043199957,2.2872344525537975E-7,175000.0,80.33885714285715,70.51252991445864,70.53589778721656,70.41021671826626,175000.0,7888.0,0.0,0.0
176000.0,3.057305081,2.2978407983839102E-7,176000.0,80.34545454545454,70.52155781498016,70.54245082176615,70.42432947734714,176000.0,7888.0,0.0,0.0
177000.0,3.071398576,2.308438399789255E-7,177000.0,80.34180790960453,70.51610730605776,70.5346859968837,70.41920647470393,177000.0,7888.0,0.0,0.0
178000.0,3.085504847,2.319045608105842E-7,178000.0,80.33539325842696,70.50702880128398,70.52627147187606,70.40766291298908,178000.0,7888.0,0.0,0.0
