learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
24000.0,0.696886196,5.889823019834443E-8,24000.0,80.60416666666667,70.894921302884,70.89169584792397,70.50250300994867,6533.0,7888.0,0.0,0.0
25000.0,0.719098885,6.078467103902872E-8,25000.0,80.648,70.96670741657512,70.97954531821726,70.61288950980988,7533.0,7888.0,0.0,0.0
26000.0,0.74126568,6.2667214273442E-8,26000.0,80.7076923076923,71.04085310569997,71.01750736696134,70.6735266604303,8533.0,7888.0,0.0,0.0
27000.0,0.763385269,6.454574847831702E-8,27000.0,80.64444444444445,70.96138331143607,70.91172214182343,70.65363881401616,9533.0,7888.0,0.0,0.0
28000.0,0.785774295,6.644716496281119E-8,28000.0,80.64642857142857,70.97156047437689,70.90157332330989,70.68275265094137,10533.0,7888.0,0.0,0.0
29000.0,0.808211232,6.835265034986453E-8,29000.0,80.58620689655173,70.88075571193052,70.83808142546359,70.56209150326798,11533.0,7888.0,0.0,7.0
30000.0,0.830563951,7.025098341624562E-8,30000.0,80.55333333333333,70.8300802172794,70.78910474664531,70.52046488125316,12533.0,7888.0,0.0,0.0
31000.0,0.853482632,7.218234537992419E-8,31000.0,80.53548387096774,70.8118007739359,70.75416828227995,70.50830889540566,2386.0,7888.0,1.0,2.0
32000.0,0.876095704,7.410278925568072E-8,32000.0,80.4875,70.74206410740177,70.67305434221034,70.4314059762277,3386.0,7888.0,0.0,25.0
33000.0,0.898535996,7.600855957037252E-8,33000.0,80.4969696969697,70.75268616537073,70.6881632281277,70.45402378001194,4386.0,7888.0,0.0,10.0
34000.0,0.920500712,7.78739409889136E-8,34000.0,80.47941176470587,70.72866204030751,70.63274336283185,70.43652561247215,5386.0,7888.0,0.0,0.0
35000.0,0.942405494,7.973423243634195E-8,35000.0,80.50285714285714,70.76574908455173,70.67090729359178,70.50101586478192,6386.0,7888.0,0.0,0.0
36000.0,0.963309532,8.150953442784854E-8,36000.0,80.45,70.68524031735373,70.59167641651347,70.4173847253163,7386.0,7888.0,0.0,0.0
37000.0,0.978639823,8.28114788723944E-8,37000.0,80.41351351351351,70.6370386660394,70.54783386165975,70.35142985721883,8386.0,7888.0,0.0,0.0
38000.0,0.993814892,8.410024089133782E-8,38000.0,80.43947368421053,70.67625173628626,70.57403008709421,70.38763395880643,9386.0,7888.0,0.0,0.0
39000.0,1.008997471,8.538964070657476E-8,39000.0,80.48717948717949,70.7517205175495,70.64835885370464,70.47182989290702,10386.0,7888.0,0.0,0.0
40000.0,1.025458807,8.678764058505082E-8,40000.0,80.4725,70.73486439623254,70.62539957128352,70.45316991980633,11386.0,7888.0,0.0,0.0
41000.0,1.040738043,8.808524911884219E-8,41000.0,80.48048780487805,70.7494846506935,70.62580289961461,70.48061672383903,12386.0,7888.0,0.0,0.0
42000.0,1.055955542,8.937761455945464E-8,42000.0,80.52142857142857,70.80789773830253,70.66480206540447,70.54121205574158,13386.0,7888.0,0.0,0.0
43000.0,1.071120269,9.066549827090569E-8,43000.0,80.54186046511627,70.8364719556243,70.71711055891926,70.56153683766095,14386.0,7888.0,0.0,0.0
44000.0,1.086283187,9.19532283507329E-8,44000.0,80.575,70.88305554008609,70.78048613722608,70.60563331843038,15386.0,7888.0,0.0,0.0
45000.0,1.101442786,9.32406765602674E-8,45000.0,80.62444444444445,70.94901888560555,70.85116341267718,70.67370757794895,16386.0,7888.0,0.0,0.0
46000.0,1.116610418,9.452880698253504E-8,46000.0,80.60217391304347,70.9177149301728,70.81029801432823,70.64995723965528,17386.0,7888.0,0.0,0.0
47000.0,1.131783226,9.581737698318022E-8,47000.0,80.6531914893617,70.99168084187555,70.88283326395337,70.72346179851252,18386.0,7888.0,0.0,0.0
48000.0,1.146952787,9.71056712282242E-8,48000.0,80.64791666666666,70.9816190549328,70.89729932953192,70.72209789768966,19386.0,7888.0,0.0,0.0
49000.0,1.162114592,9.839330678511203E-8,49000.0,80.61836734693878,70.94063131881082,70.85558215184436,70.70635410240594,20386.0,7888.0,0.0,0.0
50000.0,1.177295378,9.968255432754547E-8,50000.0,80.626,70.94879636799722,70.86353655968959,70.72794850874807,21386.0,7888.0,0.0,0.0
51000.0,1.192487015,1.0097272340494311E-7,51000.0,80.65294117647058,70.98559103064932,70.906678460858,70.7696409527195,22386.0,7888.0,0.0,0.0
52000.0,1.207660653,1.0226136389439303E-7,52000.0,80.65769230769232,70.99577141709648,70.90204246947867,70.80321634880548,23386.0,7888.0,0.0,0.0
53000.0,1.222828189,1.0354948616373868E-7,53000.0,80.64528301886791,70.9779787111345,70.90341795490001,70.81317930916747,24386.0,7888.0,0.0,0.0
54000.0,1.238115781,1.0484780434144866E-7,54000.0,80.64074074074074,70.97244544538877,70.87616659701908,70.81518704634283,25386.0,7888.0,0.0,0.0
55000.0,1.253449297,1.0615002267321777E-7,55000.0,80.63818181818182,70.96627101892435,70.87731772685008,70.79665432606609,26386.0,7888.0,0.0,0.0
56000.0,1.268748063,1.074492898170774E-7,56000.0,80.61428571428571,70.93030062791848,70.8485499462943,70.75824915824916,27386.0,7888.0,0.0,0.0
57000.0,1.283982963,1.0874313305972763E-7,57000.0,80.59649122807018,70.90536726331848,70.83948534064544,70.74228876779006,28386.0,7888.0,0.0,0.0
58000.0,1.299405328,1.1005289700572894E-7,58000.0,80.60000000000001,70.90999756971158,70.83689707902445,70.74895364858192,29386.0,7888.0,0.0,0.0
59000.0,1.314914951,1.1137007144826565E-7,59000.0,80.61016949152543,70.9246132250831,70.84310327250483,70.77009555930297,30386.0,7888.0,0.0,0.0
60000.0,1.330165233,1.1266522102681296E-7,60000.0,80.60333333333334,70.91329967178841,70.84523272709055,70.73747202735663,31386.0,7888.0,0.0,0.0
61000.0,1.345353105,1.1395507035680112E-7,61000.0,80.58688524590164,70.89046500820876,70.84687346134909,70.70841990699516,32386.0,7888.0,0.0,0.0
62000.0,1.360647244,1.1525394454680587E-7,62000.0,80.59193548387097,70.89914821433997,70.87286986831913,70.72191537506995,33386.0,7888.0,0.0,0.0
63000.0,1.37587045,1.1654679466164564E-7,63000.0,80.56825396825397,70.86896496658136,70.83224130947559,70.70450847133148,34386.0,7888.0,0.0,0.0
64000.0,1.390916103,1.1782456586233026E-7,64000.0,80.5734375,70.87532397739523,70.85150278989076,70.70935519589135,35386.0,7888.0,0.0,0.0
65000.0,1.406272,1.1911861046219034E-7,65000.0,80.52307692307691,70.80681713530099,70.78169355397077,70.63598831006169,36386.0,7888.0,0.0,19.0
66000.0,1.421747856,1.2042955416272908E-7,66000.0,80.52878787878788,70.81526215268038,70.79981822313111,70.64306110793831,37386.0,7888.0,0.0,17.0
67000.0,1.437184313,1.2174051488973817E-7,67000.0,80.51641791044776,70.80087512269581,70.79838042189562,70.607704951253,38386.0,7888.0,0.0,21.0
68000.0,1.452407538,1.2303336661817708E-7,68000.0,80.55441176470588,70.85217143630342,70.854548259825,70.69045771916214,39386.0,7888.0,0.0,7.0
69000.0,1.467455898,1.243113677142767E-7,69000.0,80.5391304347826,70.82712485777087,70.85304970696768,70.65431181432756,40386.0,7888.0,0.0,0.0
70000.0,1.486454287,1.2592483004280465E-7,70000.0,80.52142857142857,70.79873302658342,70.83172891798229,70.63321128580658,41386.0,7888.0,0.0,0.0
71000.0,1.502865785,1.27307830356138E-7,71000.0,80.51971830985916,70.79755059048892,70.82129069006984,70.60611212649297,990.0,7888.0,1.0,1.0
72000.0,1.518050145,1.285973814250632E-7,72000.0,80.51805555555556,70.79688536035225,70.81113700682536,70.60623205716561,1990.0,7888.0,0.0,2.0
73000.0,1.53348037,1.2990781289155282E-7,73000.0,80.5,70.76968196505415,70.78141997988465,70.56999317744838,2990.0,7888.0,0.0,0.0
74000.0,1.54936842,1.3124670213422011E-7,74000.0,80.48243243243243,70.74336021086657,70.74539193842413,70.53290896478556,2039.0,7888.0,1.0,7.0
75000.0,1.564323464,1.325069667692896E-7,75000.0,80.48533333333333,70.74670962443646,70.74262868565717,70.53174139770874,3039.0,7888.0,0.0,0.0
76000.0,1.579265994,1.3376617684700419E-7,76000.0,80.42631578947368,70.66325436207991,70.66051318462418,70.44542456391305,4039.0,7888.0,0.0,0.0
77000.0,1.594379214,1.350397710061404E-7,77000.0,80.42467532467532,70.66167111761963,70.6705323785803,70.44046124882334,5039.0,7888.0,0.0,0.0
78000.0,1.609410981,1.3630650110420662E-7,78000.0,80.43589743589745,70.68061245596449,70.69779945466416,70.44926413632844,6039.0,7888.0,0.0,0.0
79000.0,1.624427404,1.3757193816023563E-7,79000.0,80.44556962025317,70.69298809385519,70.70691747572815,70.47400611620795,7039.0,7888.0,0.0,0.0
80000.0,1.639526886,1.3884437461528508E-7,80000.0,80.44624999999999,70.69324754330324,70.70873513715942,70.47933572372146,8039.0,7888.0,0.0,0.0
81000.0,1.654557753,1.4011102887016613E-7,81000.0,80.44444444444444,70.69029943873718,70.69922308546059,70.47860444311912,9039.0,7888.0,0.0,0.0
82000.0,1.66957452,1.413764949151459E-7,82000.0,80.46219512195123,70.71450477382193,70.72720628540105,70.50951662187533,10039.0,7888.0,0.0,0.0
83000.0,1.684606657,1.4264325619318827E-7,83000.0,80.48313253012049,70.74342099698059,70.75834431467408,70.53655874863587,11039.0,7888.0,0.0,0.0
84000.0,1.699618666,1.4390832128052905E-7,84000.0,80.49047619047619,70.75239533744877,70.77381270843365,70.55166217430369,12039.0,7888.0,0.0,0.0
85000.0,1.714620261,1.45172508777947E-7,85000.0,80.48235294117647,70.73999952382236,70.76033698755684,70.53704624564892,13039.0,7888.0,0.0,0.0
86000.0,1.729631515,1.4643751024128242E-7,86000.0,80.48720930232558,70.74894729843089,70.784658507286,70.5529331250987,14039.0,7888.0,0.0,0.0
87000.0,1.744679006,1.4770556540406407E-7,87000.0,80.45402298850574,70.70471004087297,70.74408602150537,70.49023861171366,15039.0,7888.0,0.0,0.0
88000.0,1.759658532,1.4896789314231106E-7,88000.0,80.47272727272727,70.73214127156632,70.77302491708478,70.52234325413845,16039.0,7888.0,0.0,0.0
89000.0,1.774655553,1.5023169518780787E-7,89000.0,80.49662921348315,70.76623840483816,70.81070173373469,70.56669040594161,17039.0,7888.0,0.0,0.0
90000.0,1.789641517,1.5149456545763957E-7,90000.0,80.5,70.77071181947642,70.82342770693757,70.57196036017909,18039.0,7888.0,0.0,0.0
91000.0,1.804609525,1.5275592257165658E-7,91000.0,80.51428571428572,70.79213932895951,70.84128132605407,70.59467347683328,19039.0,7888.0,0.0,0.0
92000.0,1.819573806,1.540169656106167E-7,92000.0,80.52065217391305,70.80107644847354,70.85542364612132,70.60781998294298,20039.0,7888.0,0.0,0.0
93000.0,1.834651212,1.5528754171660375E-7,93000.0,80.52150537634408,70.80454168794961,70.8598085739564,70.60064592563741,21039.0,7888.0,0.0,0.0
94000.0,1.849630135,1.5654981863991667E-7,94000.0,80.53297872340426,70.82113496427633,70.88510922658352,70.62147799701384,22039.0,7888.0,0.0,0.0
95000.0,1.864616355,1.5781271048292103E-7,95000.0,80.53684210526316,70.82906724183748,70.89701415012671,70.61861403759674,23039.0,7888.0,0.0,0.0
96000.0,1.879595651,1.5907501883902068E-7,96000.0,80.54375,70.8375366468728,70.91514972204487,70.63853868645266,24039.0,7888.0,0.0,0.0
97000.0,1.894580813,1.6033782152414735E-7,97000.0,80.54123711340206,70.83266330834547,70.90334515184215,70.64038949120379,25039.0,7888.0,0.0,0.0
98000.0,1.909633452,1.6160631050994826E-7,98000.0,80.5438775510204,70.83414507721639,70.89940629721768,70.65667369457826,26039.0,7888.0,0.0,0.0
99000.0,1.924618187,1.6286907721169705E-7,99000.0,80.55959595959597,70.85548252929837,70.92134288218053,70.67142116972967,27039.0,7888.0,0.0,0.0
100000.0,1.939708481,1.6414073939209597E-7,100000.0,80.57900000000001,70.88382690201126,70.95099916237884,70.70031983585783,28039.0,7888.0,0.0,0.0
101000.0,1.954772582,1.6541019428299533E-7,101000.0,80.57722772277228,70.88063695525331,70.93777777777778,70.70428003942536,29039.0,7888.0,0.0,0.0
102000.0,1.969862739,1.6668184491837604E-7,102000.0,80.55294117647058,70.84512316642041,70.89447118206363,70.67025476482677,30039.0,7888.0,0.0,0.0
103000.0,1.98507939,1.679641552291645E-7,103000.0,80.54757281553398,70.83712726889189,70.89398297451989,70.65870017280264,31039.0,7888.0,0.0,0.0
104000.0,2.001548521,1.6935201228726655E-7,104000.0,80.57019230769231,70.87035586692147,70.92601651751029,70.68772937609702,32039.0,7888.0,0.0,0.0
105000.0,2.022314643,1.7110197766109888E-7,105000.0,80.54761904761905,70.83681145109094,70.89792545309471,70.64951860899555,33039.0,7888.0,0.0,0.0
106000.0,2.043391028,1.7287808896178174E-7,106000.0,80.56792452830189,70.86482977936446,70.92238628984443,70.6798382964186,34039.0,7888.0,0.0,0.0
107000.0,2.058781487,1.741750461084934E-7,107000.0,80.5841121495327,70.88905375913795,70.94771287530239,70.70436437989142,35039.0,7888.0,0.0,0.0
108000.0,2.073969117,1.7545491081364042E-7,108000.0,80.60092592592592,70.91359651527243,70.97918080700344,70.72697042098056,36039.0,7888.0,0.0,0.0
109000.0,2.089189921,1.767375710985934E-7,109000.0,80.61009174311926,70.92753691374195,70.98753569075333,70.74133038000969,37039.0,7888.0,0.0,0.0
110000.0,2.104445526,1.7802316407097714E-7,110000.0,80.62818181818182,70.9522686901864,71.01329016636514,70.76633924161774,38039.0,7888.0,0.0,0.0
111000.0,2.119484317,1.7929048608296865E-7,111000.0,80.62072072072071,70.94164751029344,71.00044488183669,70.7456718934871,39039.0,7888.0,0.0,0.0
112000.0,2.13438521,1.805461874021259E-7,112000.0,80.61160714285714,70.92764011288878,70.99019424479653,70.73607891757857,40039.0,7888.0,0.0,0.0
113000.0,2.149205642,1.817951082562573E-7,113000.0,80.59734513274336,70.90876488644714,70.972183606731,70.72255531667712,41039.0,7888.0,0.0,0.0
114000.0,2.164435435,1.8308319095676562E-7,114000.0,80.60350877192982,70.91819046530756,70.98543498228578,70.73235298010616,42039.0,7888.0,0.0,11.0
115000.0,2.179559985,1.8436766258543568E-7,115000.0,80.59652173913044,70.90687828248625,70.96648277297803,70.72191460886451,43039.0,7888.0,0.0,3.0
116000.0,2.194794592,1.8566148094468857E-7,116000.0,80.59568965517241,70.90518635020415,70.9703629188269,70.72495057746332,44039.0,7888.0,0.0,0.0
117000.0,2.210437417,1.869865684159328E-7,117000.0,80.58632478632478,70.89232546923068,70.96881390593047,70.71541843404717,2240.0,7888.0,1.0,12.0
118000.0,2.225507149,1.8826638455629145E-7,118000.0,80.56864406779661,70.86511607122502,70.93805848131109,70.68015293530938,3240.0,7888.0,0.0,1.0
119000.0,2.240387369,1.8953010614922274E-7,119000.0,80.55294117647058,70.84185325209738,70.9084966498636,70.65767284991567,4240.0,7888.0,0.0,0.0
120000.0,2.255249991,1.907923332096409E-7,120000.0,80.54416666666665,70.82738601027845,70.89555960008974,70.63381256053229,5240.0,7888.0,0.0,0.0
121000.0,2.270086862,1.920523733336603E-7,121000.0,80.56033057851239,70.85217897479559,70.92064433977427,70.6569197375315,6240.0,7888.0,0.0,0.0
122000.0,2.284926088,1.9331261345904737E-7,122000.0,80.56557377049181,70.86136127815882,70.91832354131658,70.66574288294753,7240.0,7888.0,0.0,0.0
123000.0,2.299767196,1.9457301341567604E-7,123000.0,80.58373983739837,70.88731742168507,70.94010853958288,70.69153831993617,8240.0,7888.0,0.0,0.0
124000.0,2.314608355,1.9583341770354454E-7,124000.0,80.59354838709677,70.90113483496026,70.9564902540583,70.70224992695042,9240.0,7888.0,0.0,0.0
125000.0,2.329444456,1.9709339243433544E-7,125000.0,80.6056,70.9200527257073,70.97863171125876,70.72773155918327,10240.0,7888.0,0.0,0.0
126000.0,2.344319115,1.9835664175227492E-7,126000.0,80.61825396825397,70.93572986169431,70.98644426227561,70.73927630002397,11240.0,7888.0,0.0,0.0
127000.0,2.359150843,1.9961624510048372E-7,127000.0,80.60314960629921,70.91596708048823,70.96074501945067,70.73025831135192,12240.0,7888.0,0.0,0.0
128000.0,2.373984244,2.0087599053034352E-7,128000.0,80.60312499999999,70.91745091202472,70.95630812423231,70.73481223036848,13240.0,7888.0,0.0,0.0
129000.0,2.388887238,2.0214164623416546E-7,129000.0,80.58992248062016,70.89753560678474,70.94198609708829,70.70776789892373,14240.0,7888.0,0.0,2.0
130000.0,2.404209238,2.034428865550003E-7,130000.0,80.58307692307693,70.8867934303101,70.93141093555668,70.69858147795604,15240.0,7888.0,0.0,7.0
131000.0,2.419487407,2.0474040447246074E-7,131000.0,80.57480916030534,70.87630750408795,70.9163847490171,70.68824511893106,16240.0,7888.0,0.0,0.0
132000.0,2.435702553,2.0611182488827446E-7,132000.0,80.5689393939394,70.8679112633735,70.90432651949999,70.67747393451619,693.0,7888.0,2.0,5.0
133000.0,2.45072357,2.073822500438719E-7,133000.0,80.56917293233083,70.86756059398331,70.90473080993446,70.67960063535284,1693.0,7888.0,0.0,0.0
134000.0,2.465570491,2.0863795076783536E-7,134000.0,80.56492537313433,70.86165587968335,70.88964152778244,70.67427876494831,2693.0,7888.0,0.0,0.0
135000.0,2.480387372,2.0989111081351626E-7,135000.0,80.57111111111112,70.87127657707084,70.89870187506936,70.68959737168528,3693.0,7888.0,0.0,0.0
136000.0,2.495209047,2.1114467631897367E-7,136000.0,80.55367647058823,70.84478641701152,70.87238565150831,70.66171168672693,4693.0,7888.0,0.0,0.0
137000.0,2.510400057,2.1243479214759954E-7,137000.0,80.54233576642335,70.82951642982789,70.85679301184008,70.64174715580567,5693.0,7888.0,0.0,15.0
138000.0,2.525719926,2.1373049316158928E-7,138000.0,80.54492753623188,70.83358229819079,70.85603873124768,70.64348586736646,6693.0,7888.0,0.0,18.0
139000.0,2.540659405,2.1499402211792557E-7,139000.0,80.55827338129497,70.8548558670796,70.8758581297352,70.66689822855157,7693.0,7888.0,0.0,0.0
140000.0,2.555632987,2.1626043538689402E-7,140000.0,80.55499999999999,70.85140312607166,70.87016072078241,70.66202541194727,8693.0,7888.0,0.0,0.0
141000.0,2.571294113,2.1758499872607277E-7,141000.0,80.55602836879433,70.85383717605063,70.86782348128236,70.66740846938995,9693.0,7888.0,0.0,0.0
142000.0,2.58668182,2.1888643724117216E-7,142000.0,80.56901408450705,70.8724299243254,70.88038499693944,70.68703587629741,10693.0,7888.0,0.0,0.0
143000.0,2.603080199,2.2027335486416804E-7,143000.0,80.57342657342657,70.87836776321865,70.89118248022214,70.6906374628094,11693.0,7888.0,0.0,0.0
144000.0,2.624465487,2.220820478331525E-7,144000.0,80.5826388888889,70.89125745225296,70.90850448425829,70.70183159394779,12693.0,7888.0,0.0,0.0
145000.0,2.645917229,2.2389636124936033E-7,145000.0,80.59655172413794,70.9094353554771,70.92770934942548,70.72015818503488,13693.0,7888.0,0.0,0.0
146000.0,2.667326652,2.257070954723511E-7,146000.0,80.58904109589041,70.89910472129276,70.91304704819773,70.7119456817172,14693.0,7888.0,0.0,0.0
147000.0,2.688623618,2.2750831847504812E-7,147000.0,80.60544217687074,70.92287522270783,70.93574465048474,70.73526241775386,15693.0,7888.0,0.0,0.0
148000.0,2.703737055,2.2878656019146032E-7,148000.0,80.60472972972973,70.92098012528727,70.94017959282843,70.73486532226822,16693.0,7888.0,0.0,0.0
149000.0,2.718595651,2.300432483461478E-7,149000.0,80.59731543624162,70.91089051642065,70.93040793958833,70.7323493085505,17693.0,7888.0,0.0,0.0
150000.0,2.733426297,2.312975725874532E-7,150000.0,80.60199999999999,70.91658086320032,70.93526185933612,70.74266983067207,18693.0,7888.0,0.0,0.0
151000.0,2.748253945,2.3255164326838938E-7,151000.0,80.6092715231788,70.92655299163651,70.9469046744922,70.75421756544841,19693.0,7888.0,0.0,0.0
152000.0,2.763076874,2.338053148327871E-7,152000.0,80.61052631578947,70.92929641976622,70.94293488977404,70.76480507886123,20693.0,7888.0,0.0,0.0
153000.0,2.777911747,2.350599965789893E-7,153000.0,80.6078431372549,70.92544139799692,70.94509239401862,70.76991281217674,21693.0,7888.0,0.0,0.0
154000.0,2.792730645,2.3631332721548563E-7,154000.0,80.60584415584415,70.92274291329704,70.93462309503883,70.7696372996144,22693.0,7888.0,0.0,0.0
155000.0,2.807539822,2.3756583568375346E-7,155000.0,80.60516129032258,70.92087300108551,70.93465082327006,70.76335061221711,23693.0,7888.0,0.0,0.0
156000.0,2.822370874,2.3882019426312086E-7,156000.0,80.59423076923076,70.90454951289632,70.91986705346677,70.74676767871982,24693.0,7888.0,0.0,0.0
157000.0,2.837194376,2.4007391428985734E-7,157000.0,80.58662420382166,70.89388003595955,70.91448693112959,70.73913001737662,25693.0,7888.0,0.0,0.0
158000.0,2.852042303,2.413297000977873E-7,158000.0,80.58860759493672,70.89653991765046,70.91429817823173,70.74254970046171,26693.0,7888.0,0.0,0.0
159000.0,2.866875302,2.425842233476146E-7,159000.0,80.59308176100629,70.90291309591149,70.91705937794535,70.75054978387807,27693.0,7888.0,0.0,0.0
160000.0,2.881704105,2.4383839171441684E-7,160000.0,80.58999999999999,70.89795740310862,70.91644659212226,70.7386015659597,28693.0,7888.0,0.0,0.0
161000.0,2.896524954,2.4509188735967914E-7,161000.0,80.58322981366459,70.88847586681949,70.91540057497464,70.72583741466659,29693.0,7888.0,0.0,0.0
162000.0,2.911377063,2.4634802686656306E-7,162000.0,80.58518518518518,70.89180964912573,70.92462144323035,70.73116258293861,30693.0,7888.0,0.0,0.0
163000.0,2.926224526,2.4760377343099355E-7,163000.0,80.57484662576687,70.87835985034722,70.9068021647846,70.72279910123996,31693.0,7888.0,0.0,0.0
164000.0,2.94105633,2.488581956118945E-7,164000.0,80.57560975609756,70.87896086667348,70.91307523739957,70.72301004512495,32693.0,7888.0,0.0,0.0
165000.0,2.956068041,2.5013308424509644E-7,165000.0,80.55696969696969,70.85370307568184,70.88653544236023,70.70094524864149,33693.0,7888.0,0.0,6.0
166000.0,2.971303285,2.514269567023838E-7,166000.0,80.55963855421687,70.85768269003438,70.89451278906166,70.70347607418773,34693.0,7888.0,0.0,0.0
167000.0,2.986797714,2.5274284077516236E-7,167000.0,80.55688622754491,70.85516261738735,70.89641202147588,70.69626821894317,2386.0,7888.0,1.0,7.0
168000.0,3.001777814,2.540150448040188E-7,168000.0,80.57142857142857,70.87488876450986,70.9179036655559,70.72120559741658,3386.0,7888.0,0.0,0.0
169000.0,3.016622486,2.552757474378765E-7,169000.0,80.5680473372781,70.86877046667269,70.92055396167606,70.71622200028534,4386.0,7888.0,0.0,0.0
170000.0,3.031536781,2.565423628934845E-7,170000.0,80.5635294117647,70.86128640806699,70.91603658160885,70.71212040631812,5386.0,7888.0,0.0,0.0
171000.0,3.046405602,2.578051164118552E-7,171000.0,80.56842105263158,70.86930268669771,70.91946578915126,70.7162308648177,6386.0,7888.0,0.0,0.0
172000.0,3.061256084,2.590663124673461E-7,172000.0,80.56744186046512,70.86836733090092,70.91541942220675,70.71922908453789,7386.0,7888.0,0.0,0.0
173000.0,3.076078298,2.6032510782701474E-7,173000.0,80.5606936416185,70.85836785888918,70.90377394403974,70.70455416565036,8386.0,7888.0,0.0,0.0
174000.0,3.090932344,2.6158660655973475E-7,174000.0,80.55804597701149,70.85429293330122,70.89527840869985,70.69559944559944,9386.0,7888.0,0.0,0.0
175000.0,3.105766943,2.6284645373126694E-7,175000.0,80.56171428571429,70.85937571996365,70.89828043459661,70.69849172646067,10386.0,7888.0,0.0,0.0
176000.0,3.120784773,2.6412186202831974E-7,176000.0,80.53636363636365,70.82364160434621,70.86232414133339,70.66620996746018,11386.0,7888.0,0.0,3.0
177000.0,3.136502164,2.6542532366682874E-7,177000.0,80.53841807909605,70.82711132029111,70.87057629698533,70.66867618634038,1408.0,7888.0,1.0,0.0
178000.0,3.151314153,2.666832506553787E-7,178000.0,80.5438202247191,70.83612366452992,70.88328765280556,70.67321534422896,2408.0,7888.0,0.0,1.0
