learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
12000.0,0.427873374,3.204497125924668E-8,12000.0,80.01666666666667,69.99777673266281,70.07736461192914,69.85164697007794,7123.0,7888.0,0.0,0.0
13000.0,0.44919519,3.365086842398883E-8,13000.0,79.92307692307692,69.86794272894986,69.90660671048079,69.68641114982579,8123.0,7888.0,0.0,0.0
14000.0,0.470464526,3.5252812947773684E-8,14000.0,80.07857142857144,70.10499542724186,70.14877448357059,69.92667673064481,9123.0,7888.0,0.0,0.0
15000.0,0.491695271,3.6851850909683855E-8,15000.0,80.23333333333333,70.32552924443614,70.38849495655649,70.15901771336554,10123.0,7888.0,0.0,0.0
16000.0,0.513004012,3.845676330345579E-8,16000.0,80.3625,70.50687333820295,70.63551401869161,70.28279580062424,11123.0,7888.0,0.0,0.0
17000.0,0.534188778,4.005233826081993E-8,17000.0,80.31176470588235,70.42814489291167,70.58616750153791,70.2171204840719,12123.0,7888.0,0.0,0.0
18000.0,0.555435593,4.165258656838909E-8,18000.0,80.45,70.63009341282822,70.73840013304506,70.37629430086707,13123.0,7888.0,0.0,0.0
19000.0,0.576605772,4.32470628753408E-8,19000.0,80.45263157894736,70.6356342782476,70.65887185969348,70.2998800479808,14123.0,7888.0,0.0,0.0
20000.0,0.597794792,4.48429582316118E-8,20000.0,80.53,70.74887192168215,70.73500676386593,70.4462659380692,15123.0,7888.0,0.0,0.0
21000.0,0.618933421,4.643505828432946E-8,21000.0,80.47619047619048,70.66617554826222,70.73727785311542,70.36287407835768,16123.0,7888.0,0.0,0.0
22000.0,0.640051035,4.80255755483711E-8,22000.0,80.41363636363637,70.57875424552412,70.62512782057401,70.30119236336067,17123.0,7888.0,0.0,0.0
23000.0,0.661151472,4.961479909073355E-8,23000.0,80.36521739130434,70.51790794974899,70.51641966442514,70.27969726883842,18123.0,7888.0,0.0,0.0
24000.0,0.682343094,5.1210890422076404E-8,24000.0,80.28333333333333,70.3947387972287,70.3935431395858,70.20338769598891,19123.0,7888.0,0.0,0.0
25000.0,0.703585689,5.2810820891519804E-8,25000.0,80.34,70.47421143737378,70.45918980646712,70.25178549812372,20123.0,7888.0,0.0,0.0
26000.0,0.724753921,5.440515055609453E-8,26000.0,80.31153846153846,70.43089513305651,70.43262288453762,70.23837209302324,21123.0,7888.0,0.0,0.0
27000.0,0.745868333,5.5995426654809464E-8,27000.0,80.33703703703704,70.45880058983724,70.44315777753035,70.25270353560822,22123.0,7888.0,0.0,0.0
28000.0,0.767252667,5.760603249347251E-8,28000.0,80.36071428571428,70.49514848199827,70.46882551957468,70.29333909567283,23123.0,7888.0,0.0,0.0
29000.0,0.788409041,5.9199469047977276E-8,29000.0,80.35517241379311,70.49268034762932,70.42209646435803,70.29408697465847,24123.0,7888.0,0.0,0.0
30000.0,0.80951699,6.078925837233042E-8,30000.0,80.38,70.52677451838662,70.41318990650447,70.32069382815651,25123.0,7888.0,0.0,0.0
31000.0,0.83055927,6.237410169860762E-8,31000.0,80.40645161290323,70.5618117216689,70.4456987154535,70.3461407020456,26123.0,7888.0,0.0,0.0
32000.0,0.851593387,6.395833021146763E-8,32000.0,80.44375000000001,70.61514184238136,70.53117347899793,70.43371444769915,27123.0,7888.0,0.0,0.0
33000.0,0.872774636,6.555364027862127E-8,33000.0,80.46363636363635,70.64074636665107,70.56029955705739,70.45235803657363,28123.0,7888.0,0.0,0.0
34000.0,0.893816577,6.713845807240448E-8,34000.0,80.4264705882353,70.59088965939392,70.48780487804879,70.41696301564723,29123.0,7888.0,0.0,0.0
35000.0,0.914859158,6.87233240691262E-8,35000.0,80.39428571428572,70.54858579151526,70.4555239817446,70.37772501618822,30123.0,7888.0,0.0,0.0
36000.0,0.935839791,7.030352432266913E-8,36000.0,80.39444444444445,70.55240709490617,70.43521970426842,70.36321646021416,31123.0,7888.0,0.0,0.0
37000.0,0.95703337,7.189976304955987E-8,37000.0,80.38108108108108,70.52837665361197,70.41128276199406,70.34358785798915,32123.0,7888.0,0.0,2.0
38000.0,0.97862468,7.352595771853501E-8,38000.0,80.37631578947368,70.52202314177538,70.42398762543132,70.33338637810313,33123.0,7888.0,0.0,3.0
39000.0,1.000033328,7.513839481695865E-8,39000.0,80.43589743589745,70.61210647650688,70.54167792749315,70.42291739349538,34123.0,7888.0,0.0,1.0
40000.0,1.021351637,7.674402784466122E-8,40000.0,80.4125,70.5838746094385,70.51185547610086,70.41721729280724,35123.0,7888.0,0.0,0.0
41000.0,1.042737882,7.835477761428596E-8,41000.0,80.43414634146342,70.60869750981324,70.5290227773696,70.45303867403317,36123.0,7888.0,0.0,0.0
42000.0,1.064037408,7.995899596106054E-8,42000.0,80.45476190476191,70.64142753505325,70.58654914185388,70.48077960372542,37123.0,7888.0,0.0,0.0
43000.0,1.085306682,8.156093581518573E-8,43000.0,80.43720930232558,70.61985693271609,70.5482809327078,70.4479184963991,38123.0,7888.0,0.0,0.0
44000.0,1.106599189,8.316462551129568E-8,44000.0,80.4659090909091,70.66044627164898,70.5781672543046,70.47913446676971,39123.0,7888.0,0.0,0.0
45000.0,1.127839067,8.476435134420172E-8,45000.0,80.4511111111111,70.63684479058135,70.55496050341411,70.43720805188694,40123.0,7888.0,0.0,0.0
46000.0,1.149091213,8.636500116718519E-8,46000.0,80.44130434782608,70.61950916173744,70.55955497382197,70.41822844742552,41123.0,7888.0,0.0,0.0
47000.0,1.166771789,8.769665072599426E-8,47000.0,80.42340425531916,70.5892850282714,70.53794428434199,70.39575289575289,42123.0,7888.0,0.0,0.0
48000.0,1.181776148,8.882673540437595E-8,48000.0,80.41875,70.58290494956006,70.51756587202009,70.38099139696847,43123.0,7888.0,0.0,0.0
49000.0,1.196493088,8.993517251966109E-8,49000.0,80.42448979591836,70.59242530531837,70.54777695897812,70.37769062104321,44123.0,7888.0,0.0,0.0
50000.0,1.211199181,9.104279267045567E-8,50000.0,80.42399999999999,70.59063949643655,70.54734751602322,70.38247397724521,45123.0,7888.0,0.0,0.0
51000.0,1.227286053,9.225440907941305E-8,51000.0,80.43921568627451,70.61284534308072,70.57834665408323,70.41255153186819,46123.0,7888.0,0.0,0.0
52000.0,1.242020633,9.336417478819069E-8,52000.0,80.42307692307692,70.58798198285426,70.55931517149632,70.39923235730278,47123.0,7888.0,0.0,0.0
53000.0,1.25674277,9.44730033263999E-8,53000.0,80.43584905660377,70.6064148581779,70.59440757756225,70.40641589131799,48123.0,7888.0,0.0,0.0
54000.0,1.271485216,9.558336147941859E-8,54000.0,80.36851851851851,70.51067829725356,70.5142825355325,70.31114347326853,49123.0,7888.0,0.0,0.0
55000.0,1.286265649,9.669658070278874E-8,55000.0,80.38363636363637,70.53465479757008,70.53151972031029,70.32483428225652,50123.0,7888.0,0.0,0.0
56000.0,1.301046732,9.78098488822683E-8,56000.0,80.40178571428571,70.55903175394384,70.54798196650923,70.36346943184273,51123.0,7888.0,0.0,0.0
57000.0,1.315768798,9.891867207296402E-8,57000.0,80.4,70.55945701505483,70.57057057057058,70.38411579142698,52123.0,7888.0,0.0,0.0
58000.0,1.330448467,1.0002430204493513E-7,58000.0,80.42413793103448,70.59458886047713,70.60529177238129,70.42381932324363,53123.0,7888.0,0.0,0.0
59000.0,1.345169376,1.0113303809375608E-7,59000.0,80.43389830508475,70.60723595030122,70.62221656699327,70.44925124792015,54123.0,7888.0,0.0,0.0
60000.0,1.35985653,1.0223923181415642E-7,60000.0,80.43833333333333,70.61630980841419,70.6442899304687,70.46478270716425,55123.0,7888.0,0.0,0.0
61000.0,1.374573326,1.0334765808378038E-7,61000.0,80.45409836065573,70.64220696903041,70.6785037995229,70.47739315604417,56123.0,7888.0,0.0,0.0
62000.0,1.389426789,1.0446637771433636E-7,62000.0,80.46129032258065,70.6532481051719,70.69807943495718,70.4939594699922,57123.0,7888.0,0.0,0.0
63000.0,1.404213164,1.0558004447186368E-7,63000.0,80.4888888888889,70.69481385905615,70.73193961617218,70.54256134969324,58123.0,7888.0,0.0,0.0
64000.0,1.418701932,1.0667129633576715E-7,64000.0,80.4828125,70.68719069621558,70.71277842907385,70.52827784725008,59123.0,7888.0,0.0,0.0
65000.0,1.433343025,1.0777402087561995E-7,65000.0,80.51846153846154,70.73821867026668,70.77207155222158,70.5710102489019,60123.0,7888.0,0.0,0.0
66000.0,1.448029888,1.0888019267874669E-7,66000.0,80.53181818181818,70.76236850547328,70.79374460153657,70.60465329093364,61123.0,7888.0,0.0,0.0
67000.0,1.462705554,1.0998552115640089E-7,67000.0,80.55820895522388,70.80294404915425,70.85775649917223,70.64894096439836,62123.0,7888.0,0.0,0.0
68000.0,1.477293442,1.1108423845040512E-7,68000.0,80.55882352941175,70.80342048828655,70.873358596986,70.64635743943867,63123.0,7888.0,0.0,0.0
69000.0,1.49169146,1.1216865528826295E-7,69000.0,80.54492753623188,70.78327113574439,70.84591160820935,70.61939155176186,64123.0,7888.0,0.0,0.0
70000.0,1.506066182,1.1325131753915925E-7,70000.0,80.58714285714285,70.84802452168204,70.91271030437947,70.6887254373288,65123.0,7888.0,0.0,0.0
71000.0,1.520451822,1.1433480210205958E-7,71000.0,80.59718309859156,70.8624995414422,70.93609569822148,70.70868150794156,66123.0,7888.0,0.0,1.0
72000.0,1.53485265,1.1541943058094428E-7,72000.0,80.58888888888889,70.85232590944001,70.90999916742985,70.71617147885848,67123.0,7888.0,0.0,0.0
73000.0,1.549395646,1.1651476674008084E-7,73000.0,80.59178082191781,70.8571881606755,70.92192759215172,70.73150577395833,68123.0,7888.0,0.0,4.0
74000.0,1.563628217,1.1758672259111583E-7,74000.0,80.60135135135134,70.87122794117568,70.9330579516462,70.74587324230691,69123.0,7888.0,0.0,0.0
75000.0,1.577821955,1.1865575365354001E-7,75000.0,80.62133333333334,70.89911245841009,70.98017291296448,70.791213649792,70123.0,7888.0,0.0,0.0
76000.0,1.592022581,1.1972530350008985E-7,76000.0,80.62368421052632,70.90166042284513,70.99353923731485,70.78580355902949,71123.0,7888.0,0.0,0.0
77000.0,1.606501352,1.2081580241903047E-7,77000.0,80.61948051948052,70.8999256745186,70.98498988956293,70.80162006691582,72123.0,7888.0,0.0,4.0
78000.0,1.621007575,1.2190836894276453E-7,78000.0,80.61153846153846,70.890295975465,70.96811349369374,70.79994593655267,73123.0,7888.0,0.0,4.0
79000.0,1.635637089,1.2301022138601586E-7,79000.0,80.61012658227848,70.88679663756857,70.96719167566953,70.78668828072851,74123.0,7888.0,0.0,4.0
80000.0,1.650224678,1.2410891616020975E-7,80000.0,80.61500000000001,70.89802568977628,70.970217704648,70.806822032303,75123.0,7888.0,0.0,1.0
81000.0,1.664594059,1.251911761425208E-7,81000.0,80.6283950617284,70.91672236552236,70.97860062515029,70.81938555381983,76123.0,7888.0,0.0,0.0
82000.0,1.679896522,1.2634371314712078E-7,82000.0,80.60121951219512,70.87743255421822,70.93815657257696,70.78282271692015,77123.0,7888.0,0.0,2.0
83000.0,1.694484815,1.2744246094454704E-7,83000.0,80.5734939759036,70.83764626723568,70.90318505819724,70.74055927559111,78123.0,7888.0,0.0,0.0
84000.0,1.709062641,1.2854042039797748E-7,84000.0,80.56428571428572,70.82331802183592,70.8895743808284,70.73301902013158,79123.0,7888.0,0.0,0.0
85000.0,1.723614554,1.2963642815961815E-7,85000.0,80.58705882352942,70.85449345850849,70.91104608116208,70.75897999326611,80123.0,7888.0,0.0,0.0
86000.0,1.738142472,1.307306286876504E-7,86000.0,80.58720930232558,70.85462253648025,70.9029750596929,70.75003942043205,81123.0,7888.0,0.0,0.0
87000.0,1.752714745,1.3182816990527222E-7,87000.0,80.58160919540231,70.84775775560254,70.90101107532253,70.75695418116358,82123.0,7888.0,0.0,0.0
88000.0,1.767238496,1.3292205658698456E-7,88000.0,80.5715909090909,70.83694507688661,70.87790420385637,70.7488579787507,83123.0,7888.0,0.0,0.0
89000.0,1.781744744,1.3401462499364592E-7,89000.0,80.55168539325844,70.80920643173609,70.85487211436462,70.72869632861517,84123.0,7888.0,0.0,0.0
90000.0,1.796269368,1.3510857742717907E-7,90000.0,80.55888888888889,70.82143320470739,70.86552550952445,70.73541955878171,85123.0,7888.0,0.0,0.0
91000.0,1.811055646,1.3622223687894854E-7,91000.0,80.55604395604395,70.8176529535917,70.85152298897913,70.73243350535927,86123.0,7888.0,0.0,0.0
92000.0,1.825570046,1.373154192705391E-7,92000.0,80.54456521739131,70.80247604346597,70.83808530743914,70.72600297662856,87123.0,7888.0,0.0,0.0
93000.0,1.840072539,1.3840770486152218E-7,93000.0,80.55806451612904,70.82206978590938,70.86153548636628,70.73135198135199,88123.0,7888.0,0.0,0.0
94000.0,1.854593134,1.3950135384249402E-7,94000.0,80.54468085106383,70.805455961722,70.84416102032682,70.7120207552609,89123.0,7888.0,0.0,0.0
95000.0,1.869074732,1.4059206568285206E-7,95000.0,80.57052631578946,70.84432307091171,70.87357192450925,70.74755542877065,90123.0,7888.0,0.0,0.0
96000.0,1.883550061,1.4168230536036406E-7,96000.0,80.57916666666667,70.85685960346156,70.88330834582707,70.76459888352254,91123.0,7888.0,0.0,0.0
97000.0,1.898038438,1.427735277752848E-7,97000.0,80.55773195876289,70.82581812290043,70.8426097711812,70.73401613904409,92123.0,7888.0,0.0,0.0
98000.0,1.912525556,1.4386465536598744E-7,98000.0,80.5469387755102,70.8099185689079,70.82785003825555,70.724366160414,93123.0,7888.0,0.0,0.0
99000.0,1.927006464,1.4495531523755242E-7,99000.0,80.55151515151515,70.81456628098528,70.84185180137203,70.72436443255079,94123.0,7888.0,0.0,0.0
100000.0,1.941495058,1.4604655399628198E-7,100000.0,80.55,70.81155758975851,70.8347703519321,70.7188558524652,95123.0,7888.0,0.0,0.0
101000.0,1.956063932,1.471438392111101E-7,101000.0,80.54950495049505,70.81169056807752,70.83494165503727,70.71188967573612,96123.0,7888.0,0.0,0.0
102000.0,1.970599198,1.4823859316913005E-7,102000.0,80.53921568627452,70.79693387744628,70.8109697816337,70.6985120453472,97123.0,7888.0,0.0,0.0
103000.0,1.985256097,1.4934250817092972E-7,103000.0,80.54174757281554,70.80046056849407,70.81488816402609,70.71638345436216,98123.0,7888.0,0.0,0.0
104000.0,1.999809339,1.5043861602898488E-7,104000.0,80.52307692307691,70.77309722057844,70.78742428612634,70.68893165670626,99123.0,7888.0,0.0,0.0
105000.0,2.014353093,1.5153400927847674E-7,105000.0,80.50380952380952,70.74551452427377,70.75654981286247,70.65762692428976,100123.0,7888.0,0.0,0.0
106000.0,2.029311336,1.5266062063387085E-7,106000.0,80.49150943396226,70.72828187961245,70.7316037535561,70.64143335794196,101123.0,7888.0,0.0,0.0
107000.0,2.043908341,1.5376002459379747E-7,107000.0,80.49906542056074,70.7384018197385,70.7373853532662,70.64599628608406,102123.0,7888.0,0.0,0.0
108000.0,2.058581545,1.5486516764077262E-7,108000.0,80.48611111111111,70.72077292676707,70.7153377984048,70.63986291637063,103123.0,7888.0,0.0,0.0
109000.0,2.073254197,1.5597026911271328E-7,109000.0,80.4908256880734,70.7278095505438,70.7275104962489,70.64831812723435,104123.0,7888.0,0.0,0.0
110000.0,2.088056849,1.5708516180653753E-7,110000.0,80.46636363636364,70.6922633757592,70.68782058277856,70.61285337199283,105123.0,7888.0,0.0,0.0
111000.0,2.102632289,1.5818294155338786E-7,111000.0,80.46216216216216,70.68610037307133,70.67223822467444,70.6110335668695,106123.0,7888.0,0.0,0.0
112000.0,2.117053696,1.592691199826967E-7,112000.0,80.48571428571428,70.72138526520453,70.70005630479662,70.64456771385976,107123.0,7888.0,0.0,0.0
113000.0,2.131388592,1.6034878265511043E-7,113000.0,80.45752212389381,70.6808258770134,70.6573300203298,70.60146972682251,108123.0,7888.0,0.0,0.0
114000.0,2.145737389,1.6142949231041187E-7,114000.0,80.44298245614036,70.66209774078678,70.63433523879772,70.58978722281584,109123.0,7888.0,0.0,0.0
115000.0,2.160072287,1.6250915513345978E-7,115000.0,80.44869565217392,70.6711021336438,70.64253724522439,70.60031120467592,110123.0,7888.0,0.0,0.0
116000.0,2.174401621,1.6358839889221107E-7,116000.0,80.44051724137931,70.66017887651272,70.63254766434977,70.60515371759493,111123.0,7888.0,0.0,0.0
117000.0,2.188725202,1.6466720935173548E-7,117000.0,80.44358974358974,70.66642592190723,70.65221573783109,70.60735297895845,112123.0,7888.0,0.0,0.0
118000.0,2.203059811,1.6574685040814396E-7,118000.0,80.45,70.67722526039262,70.6650559511699,70.61199011439781,113123.0,7888.0,0.0,0.0
119000.0,2.217382006,1.6682555647817966E-7,119000.0,80.44201680672269,70.66442989727905,70.65772387448153,70.60398615707176,114123.0,7888.0,0.0,0.0
120000.0,2.231718532,1.6790534191745237E-7,120000.0,80.4525,70.68104233019193,70.6684839693893,70.6163096580233,115123.0,7888.0,0.0,0.0
121000.0,2.246044979,1.6898436823576075E-7,121000.0,80.45371900826447,70.68265078102223,70.67415591017868,70.6191458172874,116123.0,7888.0,0.0,0.0
122000.0,2.260357504,1.7006234598952248E-7,122000.0,80.45819672131147,70.68815187551978,70.68501235751962,70.62758722649319,117123.0,7888.0,0.0,0.0
123000.0,2.274680502,1.7114111253918257E-7,123000.0,80.4471544715447,70.67131477414132,70.67180469007232,70.61123738299484,118123.0,7888.0,0.0,0.0
124000.0,2.28900849,1.7222025492112883E-7,124000.0,80.43306451612902,70.65055396869649,70.6575239753776,70.58780745032911,119123.0,7888.0,0.0,0.0
125000.0,2.303330105,1.732989173072515E-7,125000.0,80.4336,70.65124381383718,70.65802891248276,70.58957924988877,120123.0,7888.0,0.0,0.0
126000.0,2.317748266,1.7438485125728165E-7,126000.0,80.44365079365079,70.66677341528421,70.66861883845777,70.60142930431773,121123.0,7888.0,0.0,0.0
127000.0,2.332069825,1.7546350942564722E-7,127000.0,80.44409448818898,70.66651395237908,70.65932637896204,70.59958567623556,122123.0,7888.0,0.0,0.0
128000.0,2.346417164,1.7654410926862937E-7,128000.0,80.4359375,70.65680729938363,70.64691195949034,70.5782832436497,123123.0,7888.0,0.0,0.0
129000.0,2.360765865,1.7762481169349005E-7,129000.0,80.44573643410853,70.67042057882755,70.65700393178699,70.59817702869665,124123.0,7888.0,0.0,0.0
130000.0,2.375155454,1.7870859368358436E-7,130000.0,80.44538461538463,70.67025021935494,70.64820801773509,70.59660405292865,125123.0,7888.0,0.0,0.0
131000.0,2.389508694,1.7978963797272293E-7,131000.0,80.46412213740459,70.69612014837858,70.67861275649912,70.62341448856137,126123.0,7888.0,0.0,0.0
132000.0,2.403768257,1.808636267826893E-7,132000.0,80.46439393939394,70.69796205073445,70.68326512050933,70.6214753631444,127123.0,7888.0,0.0,0.0
133000.0,2.417969619,1.819332320626184E-7,133000.0,80.46015037593986,70.69224322460545,70.67578393870666,70.6131126037497,128123.0,7888.0,0.0,0.0
134000.0,2.432453097,1.8302408549910832E-7,134000.0,80.45298507462687,70.68151616256553,70.6678761002486,70.5980737714119,129123.0,7888.0,0.0,0.0
135000.0,2.446989546,1.841189285572474E-7,135000.0,80.45037037037036,70.67778175145871,70.66512537791215,70.59354421776287,130123.0,7888.0,0.0,0.0
136000.0,2.461386248,1.8520324627781292E-7,136000.0,80.44044117647059,70.66365965128983,70.65429633633765,70.57639342086343,131123.0,7888.0,0.0,0.0
137000.0,2.475772856,1.8628680374765775E-7,137000.0,80.42408759124088,70.64006080386504,70.62991436143417,70.554457619675,132123.0,7888.0,0.0,0.0
138000.0,2.490148919,1.8736956699877364E-7,138000.0,80.43478260869566,70.65234184147151,70.6524929076858,70.5641864268193,133123.0,7888.0,0.0,0.0
139000.0,2.504520708,1.8845200834464082E-7,139000.0,80.43453237410073,70.6505963809601,70.65728712614906,70.55754032694598,134123.0,7888.0,0.0,0.0
140000.0,2.51890821,1.8953563314796536E-7,140000.0,80.43285714285715,70.64638645562948,70.65546902616947,70.55390138770947,135123.0,7888.0,0.0,0.0
141000.0,2.533286454,1.906185606656576E-7,141000.0,80.42978723404255,70.64257558218223,70.65092533503508,70.55069370330843,136123.0,7888.0,0.0,0.0
142000.0,2.547641477,1.9169973924517017E-7,142000.0,80.42887323943661,70.63870804744211,70.64620389539058,70.5388472506387,137123.0,7888.0,0.0,0.0
143000.0,2.562014164,1.9278224822578546E-7,143000.0,80.42167832167833,70.62853056372145,70.63426299835325,70.52109546923863,138123.0,7888.0,0.0,0.0
144000.0,2.576374705,1.9386384240500844E-7,144000.0,80.42013888888889,70.62540238865157,70.63296149319336,70.50948152331942,139123.0,7888.0,0.0,0.0
145000.0,2.590756167,1.9494701229310084E-7,145000.0,80.42206896551724,70.62710692151099,70.63715349606952,70.51455161095994,140123.0,7888.0,0.0,0.0
146000.0,2.605128743,1.9602951291351896E-7,146000.0,80.42739726027396,70.63478246300706,70.64762980843305,70.52531691266721,141123.0,7888.0,0.0,0.0
147000.0,2.619495757,1.9711159462027466E-7,147000.0,80.42176870748298,70.62876223056315,70.64463484292125,70.52769556891377,142123.0,7888.0,0.0,0.0
148000.0,2.633882252,1.9819514357928816E-7,148000.0,80.40608108108108,70.60626245597487,70.61994062997073,70.50159195174301,143123.0,7888.0,0.0,0.0
149000.0,2.648246647,1.9927702803058145E-7,149000.0,80.40939597315436,70.61182024573183,70.625528317836,70.50144511591245,144123.0,7888.0,0.0,0.0
150000.0,2.662616895,2.0035935331281076E-7,150000.0,80.40333333333334,70.60230530735231,70.61822180018991,70.49168808223581,145123.0,7888.0,0.0,0.0
151000.0,2.676984297,2.014414642425979E-7,151000.0,80.41192052980134,70.61502331095373,70.63402235857112,70.51282051282051,146123.0,7888.0,0.0,0.0
152000.0,2.691339395,2.0252264847089234E-7,152000.0,80.4125,70.61711093103315,70.63372293731814,70.5194470849176,147123.0,7888.0,0.0,0.0
153000.0,2.705696715,2.0360400005376388E-7,153000.0,80.41633986928105,70.621240693116,70.63919020881715,70.52133447458262,148123.0,7888.0,0.0,0.0
154000.0,2.720050705,2.0468510083072103E-7,154000.0,80.40129870129871,70.59840332721808,70.6260766318576,70.49830899458487,149123.0,7888.0,0.0,0.0
155000.0,2.734461051,2.0577044617768178E-7,155000.0,80.39870967741936,70.59400498026736,70.62156726231918,70.4963244219583,150123.0,7888.0,0.0,0.0
156000.0,2.748852848,2.0685439446791395E-7,156000.0,80.40833333333333,70.60685564122834,70.63537052872282,70.50785961729599,151123.0,7888.0,0.0,0.0
157000.0,2.763217059,2.079362650608624E-7,157000.0,80.40127388535032,70.59614551458566,70.62305474403773,70.49743039042725,152123.0,7888.0,0.0,0.0
158000.0,2.777512267,2.0901293854855218E-7,158000.0,80.40759493670886,70.60457288498996,70.62970236909268,70.49842752311065,153123.0,7888.0,0.0,0.0
159000.0,2.791725438,2.1008343324801376E-7,159000.0,80.39308176100629,70.58406054533545,70.60626060720348,70.48241253609811,154123.0,7888.0,0.0,0.0
160000.0,2.805922133,2.1115268702307724E-7,160000.0,80.3775,70.561997080794,70.58840061079,70.46416677642101,155123.0,7888.0,0.0,0.0
161000.0,2.82012058,2.122220727536849E-7,161000.0,80.38074534161491,70.56719597915784,70.59869315114396,70.47060803230875,156123.0,7888.0,0.0,0.0
162000.0,2.834502813,2.1330530071125478E-7,162000.0,80.38456790123458,70.57184632239569,70.60515799600385,70.47350913382023,157123.0,7888.0,0.0,0.0
163000.0,2.84886343,2.143869006145767E-7,163000.0,80.37361963190183,70.55675401173939,70.59839900006433,70.45748374704492,158123.0,7888.0,0.0,0.0
164000.0,2.863228739,2.1546885390569155E-7,164000.0,80.3701219512195,70.55290314005724,70.59570348178728,70.45619315939688,159123.0,7888.0,0.0,0.0
165000.0,2.877588186,2.1655036568801653E-7,165000.0,80.36363636363636,70.54378680444947,70.57701738135455,70.44442822739546,160123.0,7888.0,0.0,0.0
166000.0,2.891967301,2.176333588068954E-7,166000.0,80.36265060240963,70.54186614009733,70.5743764724998,70.44364454035232,161123.0,7888.0,0.0,0.0
167000.0,2.906359113,2.187173082268839E-7,167000.0,80.37604790419162,70.56195956473475,70.59145526171739,70.46450008111177,162123.0,7888.0,0.0,0.0
168000.0,2.920727114,2.1979946427160883E-7,168000.0,80.36904761904762,70.5514935199805,70.57511464820398,70.45041170514922,163123.0,7888.0,0.0,0.0
169000.0,2.935114815,2.2088310406303456E-7,169000.0,80.37514792899408,70.56015783538034,70.58265258153499,70.46029427482277,164123.0,7888.0,0.0,0.0
170000.0,2.949482254,2.219652177795541E-7,170000.0,80.35941176470588,70.53704363028086,70.56188889182778,70.4383471893897,165123.0,7888.0,0.0,0.0
171000.0,2.964072455,2.2306410928199076E-7,171000.0,80.35672514619883,70.53264636401445,70.55549224660103,70.43628266399105,166123.0,7888.0,0.0,0.0
172000.0,2.978460999,2.2414781256572455E-7,172000.0,80.35058139534884,70.5243283375991,70.54727668845318,70.42951011872994,167123.0,7888.0,0.0,0.0
173000.0,2.992853984,2.252318503326613E-7,173000.0,80.3549132947977,70.53140671136885,70.55526194952479,70.43718794036292,168123.0,7888.0,0.0,0.0
174000.0,3.007216343,2.2631358143835648E-7,174000.0,80.34942528735633,70.52191280864318,70.5429295104847,70.42777326114408,169123.0,7888.0,0.0,0.0
175000.0,3.021590327,2.2739618810523932E-7,175000.0,80.33485714285715,70.50045269477408,70.51525900032557,70.40266955639265,170123.0,7888.0,0.0,0.0
176000.0,3.035966937,2.2847899255480419E-7,176000.0,80.32670454545455,70.49002693666661,70.50480441597382,70.39029229164171,171123.0,7888.0,0.0,0.0
177000.0,3.050362396,2.2956321665622508E-7,177000.0,80.32994350282486,70.4949122113397,70.50766194271968,70.39355080104765,172123.0,7888.0,0.0,0.0
178000.0,3.06492868,2.3066030679978646E-7,178000.0,80.3252808988764,70.48629279463808,70.50465746963802,70.38894055973618,173123.0,7888.0,0.0,0.0
