learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
15000.0,1.35510318,1.3117370790486534E-7,15000.0,79.19333333333334,68.80872225255513,68.83363291392052,68.36289913836798,457.0,12304.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.398220883,1.3539888456385168E-7,16000.0,79.10000000000001,68.67081114797283,68.62450741227248,68.23104693140795,107.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.453919184,1.4084475158354266E-7,17000.0,79.02941176470588,68.56546311161634,68.56815376476813,68.13835016534095,207.0,12304.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.501825017,1.4551195914630466E-7,18000.0,79.12222222222223,68.70442741857468,68.70419720186543,68.29762105618357,518.0,12304.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.544811802,1.4969610480330884E-7,19000.0,79.24736842105263,68.89074987124773,68.88906422597444,68.50890503953357,474.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.595298309,1.546257047013545E-7,20000.0,79.28500000000001,68.95208684242948,68.8847164851671,68.5493053974038,297.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.637618118,1.5874869600012692E-7,21000.0,79.25714285714285,68.90644977058344,68.83674345399915,68.53965044056045,570.0,12304.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.677963978,1.6267578556723685E-7,22000.0,79.07272727272728,68.63799663257889,68.55835552823875,68.2263630089717,79.0,12304.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.715527568,1.6634854240630443E-7,23000.0,79.06521739130434,68.6257649026193,68.49440554864883,68.23040380047505,171.0,12304.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.772810212,1.719368695742161E-7,24000.0,79.19166666666668,68.81468019892444,68.67787255393878,68.43635444318039,1171.0,12304.0,0.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.824713954,1.7698895282890854E-7,25000.0,79.2,68.82919123797582,68.7199230028874,68.44660194174757,507.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.872488305,1.8163909922280245E-7,26000.0,79.28076923076924,68.9463571388869,68.88105828663855,68.5962457735805,144.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.910698078,1.852609249712361E-7,27000.0,79.24814814814815,68.895021275599,68.83239695166044,68.56485637342908,113.0,12304.0,4.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.966181629,1.9066145117834417E-7,28000.0,79.175,68.7864190785372,68.71613283974462,68.45550446307817,486.0,12304.0,2.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.010900286,1.9501416968180073E-7,29000.0,79.15517241379311,68.75390553900955,68.73221952102622,68.4498956158664,415.0,12304.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.059394894,1.9973442274216148E-7,30000.0,79.13333333333334,68.7245037258209,68.67180462416175,68.40458284964417,499.0,12304.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.114174183,2.0506639916615148E-7,31000.0,79.15806451612903,68.75358962778239,68.75120913136004,68.49061204584248,368.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.161078133,2.096524039421003E-7,32000.0,79.18125,68.78917608322047,68.7933295859097,68.52647989795436,620.0,12304.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.207222912,2.1414393492415134E-7,33000.0,79.23333333333333,68.86470743733062,68.89241942805265,68.62323153701753,829.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.24935811,2.1825809690737062E-7,34000.0,79.27058823529411,68.9233332320364,68.93101168172802,68.66859302067125,180.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.301146454,2.2329894782541528E-7,35000.0,79.23142857142858,68.87005467478761,68.85470671408372,68.58414729017201,467.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.344041794,2.2747419262603755E-7,36000.0,79.18611111111112,68.80216986675158,68.75833889259506,68.51945214687841,117.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.398238526,2.327732446630796E-7,37000.0,79.15135135135135,68.75047465982462,68.73378728923475,68.46795291039895,217.0,12304.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.444781419,2.3730766831462997E-7,38000.0,79.19473684210526,68.81465451398024,68.79538995895169,68.5420977240172,528.0,12304.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.487745572,2.414896110717311E-7,39000.0,79.25384615384615,68.90284918921454,68.88196607822776,68.63710365144586,484.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.533873431,2.45993624174152E-7,40000.0,79.27499999999999,68.93692185028458,68.88371743863073,68.6578449905482,307.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.576641165,2.501602543957159E-7,41000.0,79.26341463414634,68.91734736992596,68.86170524465281,68.65506562453916,580.0,12304.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.629518644,2.553071169515264E-7,42000.0,79.16190476190476,68.76996990775764,68.70933142652844,68.4783000180083,89.0,12304.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.679373784,2.601597982467276E-7,43000.0,79.15348837209302,68.75686773393188,68.66939289084618,68.4710351377018,181.0,12304.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.735429209,2.65628401519236E-7,44000.0,79.225,68.86299250814355,68.77113866967306,68.58870829181127,1181.0,12304.0,0.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.786695237,2.706184124820948E-7,45000.0,79.22888888888889,68.8699760220031,68.79131886477464,68.59101448301355,517.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.833987652,2.7522164933340826E-7,46000.0,79.2695652173913,68.92914180560092,68.87525295384816,68.66353389635569,154.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.872192938,2.789520871307866E-7,47000.0,79.24893617021277,68.89722842218684,68.84622756021211,68.6388629859481,123.0,12304.0,4.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.925937875,2.8418338425464716E-7,48000.0,79.21041666666667,68.83988079955938,68.7834329151938,68.58096407543843,496.0,12304.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.970076621,2.8847965675749915E-7,49000.0,79.2,68.82242902249993,68.79363135333743,68.57909177790795,425.0,12304.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.010107575,2.923760947517533E-7,50000.0,79.188,68.80623974775672,68.76200768491836,68.55338309510138,509.0,12304.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.054810294,2.9672726191999176E-7,51000.0,79.19803921568628,68.81680377520819,68.80256425336707,68.59477220923004,378.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.101186961,3.0126171192589934E-7,52000.0,79.21153846153847,68.83764153456532,68.82659976353203,68.61390163172871,630.0,12304.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.1467423,3.0569586939615915E-7,53000.0,79.24528301886792,68.88627214076557,68.8870032527224,68.67703172162423,839.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.189926228,3.099124313988743E-7,54000.0,79.26851851851852,68.92277918260494,68.91400327659456,68.70457340937047,190.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,3.249373664,3.156987848365513E-7,55000.0,79.24181818181818,68.88611932592403,68.86216113020237,68.6475353563092,477.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,3.310124772,3.2161203200533566E-7,56000.0,79.21071428571429,68.83984675466918,68.79740559084453,68.60048008199153,127.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,3.372961091,3.2775581433149463E-7,57000.0,79.18947368421053,68.80826102753528,68.78503197284283,68.5683245449005,227.0,12304.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,3.419400611,3.322801669078299E-7,58000.0,79.21896551724139,68.85175636583234,68.82710461657831,68.61851697563009,538.0,12304.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,3.461950825,3.3642181865295803E-7,59000.0,79.25593220338983,68.90717328668208,68.87888727846008,68.67577805077806,494.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,3.510087195,3.411072023930876E-7,60000.0,79.26833333333333,68.92716332613,68.87838074507742,68.68722466960352,317.0,12304.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.550507419,3.450451273455946E-7,61000.0,79.26229508196721,68.91676495226676,68.86460410051933,68.68656864201198,590.0,12304.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.590351777,3.4892340290125246E-7,62000.0,79.19193548387096,68.81410513763271,68.76119908954429,68.56634666926563,99.0,12304.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.628291708,3.5261630986139587E-7,63000.0,79.18730158730159,68.807237541061,68.73554448127041,68.56012468528952,191.0,12304.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.685674897,3.582017385237022E-7,64000.0,79.23281250000001,68.87474834859128,68.80046948356808,68.63480825958703,1191.0,12304.0,0.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.735403577,3.630421107555532E-7,65000.0,79.24,68.88603583014388,68.82018577568279,68.64412687347509,527.0,12304.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.783581226,3.6773151241301655E-7,66000.0,79.26515151515152,68.92276826587029,68.87296713294666,68.6877931586775,164.0,12304.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.820911561,3.71376518307562E-7,67000.0,79.25223880597015,68.90243776354225,68.85488315820133,68.67380281690141,133.0,12304.0,4.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.874549739,3.7659742397725367E-7,68000.0,79.225,68.8620123000108,68.81043846867135,68.63176125766054,506.0,12304.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.919893382,3.8101097588468746E-7,69000.0,79.21739130434783,68.84905038839602,68.81727444712638,68.63105394408716,435.0,12304.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.959914829,3.8490648850913874E-7,70000.0,79.20714285714286,68.83521928953034,68.79288164665522,68.6084630979597,519.0,12304.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,4.006194207,3.894111207692055E-7,71000.0,79.21267605633803,68.84053915873535,68.81813572213301,68.63390997577253,388.0,12304.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,4.051975737,3.9388131764023037E-7,72000.0,79.22361111111111,68.85733839707908,68.83866263930841,68.64927171748927,640.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,4.097322433,3.9829516671333245E-7,73000.0,79.24931506849316,68.89432195307809,68.88569374550684,68.69730533972557,849.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,4.138478546,4.0231372894915434E-7,74000.0,79.26756756756757,68.92261999571895,68.90618349851036,68.72043712281845,200.0,12304.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,4.189951334,4.0732386502618583E-7,75000.0,79.24799999999999,68.89597475041899,68.86950956076487,68.67717200990158,487.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,4.232398982,4.1145553344542774E-7,76000.0,79.225,68.8614071721825,68.82232139330989,68.6440004766255,137.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,4.286000447,4.1669638361876824E-7,77000.0,79.2064935064935,68.83395393836831,68.80832245621554,68.6151132019994,237.0,12304.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,4.332450691,4.2122178097672545E-7,78000.0,79.23076923076923,68.86982967615101,68.84255875677961,68.65567680520083,548.0,12304.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,4.375120703,4.253750933352588E-7,79000.0,79.25696202531645,68.90907883847228,68.8797310898836,68.69603423244442,504.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,4.423661929,4.300998839878642E-7,80000.0,79.265,68.92239800536125,68.87746486800876,68.70129625087266,327.0,12304.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,4.463153594,4.3396115717061686E-7,81000.0,79.25802469135802,68.91102548594394,68.86166506041958,68.6963164464981,600.0,12304.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,4.501835067,4.3772624258604104E-7,82000.0,79.2060975609756,68.83519737725341,68.78535469107551,68.60777671404375,109.0,12304.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,4.540142547,4.4145492515843566E-7,83000.0,79.20481927710843,68.83314596671251,68.76922520175152,68.6073370800822,201.0,12304.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,4.599400317,4.4722281733714246E-7,84000.0,79.23809523809524,68.88268950754971,68.81705049349162,68.66071268127011,1201.0,12304.0,0.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,4.647306938,4.5188583831437754E-7,85000.0,79.24588235294118,68.89444272293844,68.8365602035048,68.67275181133682,537.0,12304.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,4.695421787,4.565691272944853E-7,86000.0,79.26627906976745,68.924070631851,68.87752430488891,68.70876035378352,174.0,12304.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,4.732570218,4.601963717317001E-7,87000.0,79.2528735632184,68.90343894057818,68.8589075601256,68.69145909942414,143.0,12304.0,4.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,4.786112656,4.6540795848849326E-7,88000.0,79.23295454545455,68.87398986235954,68.82622861334289,68.65996707367266,516.0,12304.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,4.830016316,4.696813487482112E-7,89000.0,79.22808988764045,68.86538510923519,68.83092797410305,68.66132121849097,445.0,12304.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,4.869839889,4.735576011828684E-7,90000.0,79.22,68.8545467641093,68.81284706588625,68.6429026524932,529.0,12304.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,4.916827517,4.781311714005325E-7,91000.0,79.22307692307692,68.85693292167446,68.83067640416097,68.66018001292909,398.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,4.962589012,4.825853951942465E-7,92000.0,79.23152173913044,68.86971672788312,68.84660536098612,68.6729407135362,650.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,5.007179302,4.869256190153128E-7,93000.0,79.2516129032258,68.89853404622015,68.88344191446816,68.71088049294633,859.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,5.048060748,4.909173622356065E-7,94000.0,79.26489361702129,68.91925423668208,68.89750586433053,68.72683513838749,210.0,12304.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,5.099329241,4.95907613130785E-7,95000.0,79.25157894736842,68.90141733751224,68.87228968937038,68.69580408474414,497.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,5.141727011,5.000344266436393E-7,96000.0,79.23125,68.87095244683117,68.83129064532267,68.66572371522867,147.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,5.195134887,5.052563487719309E-7,97000.0,79.21958762886598,68.85352171511092,68.82520337777228,68.64821986841491,247.0,12304.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,5.241317595,5.097556815368246E-7,98000.0,79.23775510204082,68.88051286257463,68.84979868032272,68.67764778325125,558.0,12304.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,5.283909527,5.139013939296266E-7,99000.0,79.25757575757576,68.91039580048918,68.87929074789724,68.70714089786962,514.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,5.335311748,5.187737046744321E-7,100000.0,79.258,68.91175635028759,68.86800948578632,68.7036031142495,34.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
