learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
21000.0,0.914338059,9.279454992161856E-8,21000.0,80.14761904761905,70.21561838825103,69.62255902069367,69.99208234362628,20760.0,49192.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.947033159,9.63303673100637E-8,22000.0,80.06818181818181,70.10208642126578,69.51897678298346,69.90804282185013,21760.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.979740998,9.986756235992328E-8,23000.0,80.13478260869566,70.2005935868667,69.65127864496846,70.01968503937007,22760.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,1.01452833,1.0363425229702145E-7,24000.0,80.17916666666667,70.26575450706538,69.70256671549583,70.09304664906325,23760.0,49192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,1.04958013,1.0742493542496115E-7,25000.0,80.16,70.23553042437906,69.62459428011513,70.05373422689127,24760.0,49192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.082281031,1.1096138016358018E-7,26000.0,80.21538461538461,70.31972052691647,69.72871182251514,70.11561029454481,25760.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.114019617,1.1439375517584384E-7,27000.0,80.2074074074074,70.30543945004607,69.71723239077463,70.07336058688469,26760.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.138115289,1.1699958589799702E-7,28000.0,80.18214285714286,70.26374343971543,69.63943754445478,70.02160994057267,27760.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.159168085,1.192763442554325E-7,29000.0,80.17931034482758,70.25720760079403,69.68674190486234,70.01564945226916,28760.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.180273383,1.2155878045096993E-7,30000.0,80.17666666666666,70.25308998174506,69.70299047327933,70.0191570881226,29760.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.212537283,1.2504796563893556E-7,31000.0,80.13548387096773,70.19500741315231,69.61413204381724,69.9873281996296,30760.0,49192.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.234755642,1.2745077401373535E-7,32000.0,80.090625,70.13145018791832,69.55753058103976,69.94527785640156,31760.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.257107496,1.298680192289874E-7,33000.0,80.13636363636364,70.19929921767826,69.64715688090388,70.02058083695404,32760.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.281845673,1.32546610457773E-7,34000.0,80.17647058823529,70.25874291467372,69.69833205952435,70.08565975766722,33760.0,49192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.305537792,1.3510879886916526E-7,35000.0,80.15142857142857,70.22025904515371,69.62528966813869,70.03924612929659,34760.0,49192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.327598944,1.3749460606506714E-7,36000.0,80.18333333333332,70.26875974301716,69.68641114982577,70.07173721525359,35760.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.34936821,1.3984884719772883E-7,37000.0,80.18378378378378,70.26789276994377,69.68870147587745,70.05024304562723,36760.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.373709798,1.425588538835984E-7,38000.0,80.18684210526315,70.27047441306468,69.66437003908295,70.04456115222408,37760.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.396748413,1.451237974971036E-7,39000.0,80.2102564102564,70.30408540773999,69.73808030112923,70.0783127859192,38760.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.419954035,1.4770733439575466E-7,40000.0,80.215,70.31150078214603,69.76042184096902,70.09183326404899,39760.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
41000.0,1.450552903,1.5122220575008127E-7,41000.0,80.20731707317074,70.30291614625848,69.73031444664106,70.10389036251107,40760.0,72944.0,0.0,3.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
42000.0,1.476282565,1.5417434667494976E-7,42000.0,80.17142857142858,70.25181421336383,69.68218719283556,70.06685356911797,41760.0,73784.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
43000.0,1.499444557,1.5683188117675069E-7,43000.0,80.24418604651163,70.36064578909941,69.80951027080815,70.1814735511952,42760.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
44000.0,1.52639487,1.5999480040852602E-7,44000.0,80.30681818181819,70.45414583247134,69.89856180087544,70.27954038758361,43760.0,83392.0,0.0,2.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
45000.0,1.551798821,1.630483713407773E-7,45000.0,80.30000000000001,70.44357088553903,69.859241126071,70.26265472476602,44760.0,94344.0,0.0,1.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
46000.0,1.574477035,1.6578219204005267E-7,46000.0,80.3695652173913,70.54876754129033,69.97606064636254,70.35553658776796,45760.0,95688.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
47000.0,1.597392041,1.685445576181718E-7,47000.0,80.43191489361702,70.64145747894905,70.07159127888056,70.4324063655361,46760.0,95688.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
48000.0,1.619286747,1.711915403935313E-7,48000.0,80.52916666666667,70.78576346298826,70.1986543796435,70.57119465961333,47760.0,97032.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
49000.0,1.641354197,1.738670799453515E-7,49000.0,80.62448979591836,70.92758660675237,70.37291309096582,70.7147043400475,48760.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
50000.0,1.663286588,1.7652624444267608E-7,50000.0,80.69,71.02604700216533,70.4803253126242,70.81670898319427,49760.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
