learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
14000.0,0.495808118,3.5915025195748446E-8,14000.0,68.05714285714286,52.074176999645225,52.022315202231525,51.52828961630176,32.0,7888.0,16.0,0.0
15000.0,0.519591771,3.764432005461306E-8,15000.0,68.00666666666667,51.99248109620164,51.84144505770196,51.38776337115074,56.0,7888.0,16.0,0.0
16000.0,0.543652384,3.9393752505634394E-8,16000.0,67.95625,51.918575274799025,51.80938058088166,51.3705776344494,19.0,7888.0,17.0,0.0
17000.0,0.567284655,4.111204047189404E-8,17000.0,68.0764705882353,52.100002572069805,51.91813590856738,51.57922912205567,43.0,7888.0,16.0,0.0
18000.0,0.591050021,4.2840005694176584E-8,18000.0,68.12222222222222,52.16748881400296,52.09150872505636,51.622966023100915,6.0,7888.0,17.0,0.0
19000.0,0.615117355,4.4589926824996036E-8,19000.0,68.14736842105263,52.2029911879222,52.15810276679843,51.65361878894392,30.0,7888.0,16.0,0.0
20000.0,0.63927406,4.634634606654859E-8,20000.0,68.265,52.37441921478406,52.40701859628074,51.75218548080577,54.0,7888.0,16.0,0.0
21000.0,0.663412717,4.810145304906285E-8,21000.0,68.22380952380952,52.31399152468339,52.396918247966894,51.78816559497146,17.0,7888.0,17.0,0.0
22000.0,0.687395124,4.984519918967038E-8,22000.0,68.19545454545455,52.271112631511095,52.30727285120306,51.718189345845985,41.0,7888.0,16.0,0.0
23000.0,0.711338261,5.158088698300429E-8,23000.0,68.22608695652174,52.31295231895561,52.25401803214426,51.730515191545564,4.0,7048.0,17.0,0.0
24000.0,0.735570712,5.334281366987567E-8,24000.0,68.0875,52.11162724042454,52.116286339481086,51.555977229601524,28.0,7888.0,16.0,0.0
25000.0,0.759809969,5.510523521684316E-8,25000.0,68.112,52.15024575062369,52.11149156004085,51.59390369785657,52.0,7888.0,16.0,0.0
26000.0,0.784393369,5.689267919079503E-8,26000.0,67.99230769230769,51.96742799702193,51.99584679280112,51.36461925077435,15.0,7888.0,17.0,0.0
27000.0,0.808630225,5.865492616252145E-8,27000.0,67.9,51.82757524067346,51.83662128368993,51.237763024642746,39.0,7888.0,16.0,0.0
28000.0,0.833215718,6.042858057333155E-8,28000.0,67.90714285714286,51.83801942671546,51.853836262323185,51.21606948968511,2.0,5696.0,17.0,0.0
29000.0,0.858062372,6.223516558456543E-8,29000.0,67.92413793103448,51.8658536503547,51.870440316655454,51.31117508505626,26.0,7888.0,16.0,0.0
30000.0,0.884395353,6.414982052263906E-8,30000.0,67.95,51.905696309170445,51.900950475237615,51.338630497494805,50.0,7888.0,16.0,0.0
31000.0,0.910894234,6.607653794821558E-8,31000.0,67.97419354838709,51.9416416552701,51.89223239811987,51.37385512073273,13.0,7888.0,17.0,0.0
32000.0,0.937013167,6.797562958716311E-8,32000.0,67.96875,51.93493164407986,51.92307692307693,51.41489311276485,37.0,7888.0,16.0,0.0
33000.0,0.961735966,6.97732091771211E-8,33000.0,67.9939393939394,51.97302598914001,51.936291240045506,51.481464467821226,61.0,7888.0,16.0,0.0
34000.0,0.986508562,7.157440947648345E-8,34000.0,68.02058823529413,52.01122891705662,52.01041620691177,51.49879561067,24.0,7888.0,17.0,0.0
35000.0,1.010908986,7.334854937741947E-8,35000.0,68.01714285714286,52.0039259487575,51.961205046777096,51.47390324258713,48.0,7888.0,16.0,0.0
36000.0,1.035159136,7.511176294775266E-8,36000.0,67.99166666666666,51.96626108177498,51.93943943943944,51.457578566012295,11.0,7888.0,17.0,0.0
37000.0,1.059209509,7.686045085463879E-8,37000.0,67.95135135135135,51.90562524104545,51.843729694606886,51.4096049827897,35.0,7888.0,16.0,0.0
38000.0,1.082724279,7.85701953950752E-8,38000.0,67.92368421052632,51.86342814574066,51.85258334650024,51.34714405460423,59.0,7888.0,16.0,0.0
39000.0,1.107183971,8.034864463603124E-8,39000.0,67.96153846153847,51.91903811893941,51.920116977066336,51.40212360468283,22.0,7888.0,17.0,0.0
40000.0,1.131307148,8.210262607721612E-8,40000.0,68.0175,52.000125333214505,52.037641060248184,51.44971537001898,46.0,7888.0,16.0,0.0
41000.0,1.155363097,8.385171941165088E-8,41000.0,68.0170731707317,52.00014471925165,52.05659756498848,51.49262013095106,9.0,7888.0,17.0,0.0
42000.0,1.178859654,8.556013969599994E-8,42000.0,68.01666666666667,51.99954449313038,52.0404155807062,51.480892870042624,33.0,7888.0,16.0,0.0
43000.0,1.202155313,8.725395280967777E-8,43000.0,68.04651162790698,52.042731888594595,52.03183912861332,51.50702336415615,57.0,7888.0,16.0,0.0
44000.0,1.22501112,8.89157845535357E-8,44000.0,68.08409090909092,52.10410272940549,52.12559233627655,51.58087094438506,20.0,7888.0,17.0,0.0
45000.0,1.247635585,9.056079556210795E-8,45000.0,68.10444444444444,52.135127190258586,52.12794343272631,51.61475188781014,44.0,7888.0,16.0,0.0
46000.0,1.264488914,9.178029612578866E-8,46000.0,68.05434782608695,52.05866253457165,52.08672970329312,51.51285181641205,7.0,6536.0,17.0,0.0
47000.0,1.280486816,9.294349379274167E-8,47000.0,68.02340425531915,52.011310347230435,52.03459611272461,51.470825664374054,31.0,7888.0,16.0,0.0
48000.0,1.296444247,9.410374883804472E-8,48000.0,67.99791666666667,51.9720955405066,51.99537485546423,51.40615608490716,55.0,7888.0,16.0,0.0
49000.0,1.312692467,9.528514697363394E-8,49000.0,67.99795918367347,51.97395946525899,51.99448951477116,51.4475028640431,18.0,7888.0,17.0,0.0
50000.0,1.328654724,9.644575291444445E-8,50000.0,67.99,51.96208875057078,51.975875416329096,51.42787775788291,42.0,7888.0,16.0,0.0
51000.0,1.344945497,9.763024505262989E-8,51000.0,67.97843137254903,51.94402588470939,51.93088832636723,51.41029455519192,5.0,7888.0,17.0,0.0
52000.0,1.361082961,9.880359018721929E-8,52000.0,67.99807692307692,51.97518954551026,51.97818370703835,51.4740617618756,29.0,7888.0,16.0,0.0
53000.0,1.377252986,9.997930281219798E-8,53000.0,68.01886792452831,52.00654089383294,52.00067963639453,51.51879183113095,53.0,7888.0,16.0,0.0
54000.0,1.39372069,1.0117665949514758E-7,54000.0,68.05185185185185,52.05565057265874,52.069789409346,51.555655397057166,16.0,7888.0,17.0,0.0
55000.0,1.409550927,1.023276663425275E-7,55000.0,68.02545454545455,52.01459285033925,52.00065505759047,51.49893819465512,40.0,7888.0,16.0,0.0
56000.0,1.425270776,1.034638148291823E-7,56000.0,68.06071428571428,52.06803428803761,52.06367924528301,51.56651953749086,3.0,6208.0,17.0,0.0
57000.0,1.441138203,1.0461752573870952E-7,57000.0,68.04736842105264,52.04796638401522,52.020547945205486,51.5547280223434,27.0,7888.0,16.0,0.0
58000.0,1.457015056,1.0577192200692993E-7,58000.0,68.0551724137931,52.05962204419943,52.06457621856567,51.55698486155777,51.0,7888.0,16.0,0.0
59000.0,1.472844222,1.069228509825551E-7,59000.0,68.05084745762711,52.05286589140934,52.06611570247933,51.54615325296249,14.0,7888.0,17.0,0.0
60000.0,1.488530448,1.0806338687823052E-7,60000.0,68.08666666666666,52.10464014534375,52.141964508872775,51.5767645348102,38.0,7888.0,16.0,0.0
61000.0,1.50377656,1.0916191991354858E-7,61000.0,68.10000000000001,52.12528065226722,52.17626385509598,51.62701668033909,1.0,5352.0,17.0,0.0
62000.0,1.519427184,1.102998672095852E-7,62000.0,68.10806451612903,52.13785650353546,52.18022201262424,51.629238221048,25.0,7888.0,16.0,0.0
63000.0,1.535144565,1.1144266836625009E-7,63000.0,68.12380952380951,52.160279121100004,52.160655581495064,51.63993642537205,49.0,7888.0,16.0,0.0
64000.0,1.550347669,1.1254807675687805E-7,64000.0,68.1296875,52.17281865547078,52.1971454686072,51.663585951940846,12.0,7888.0,17.0,0.0
65000.0,1.565484963,1.1364870014266838E-7,65000.0,68.17999999999999,52.248615568148026,52.25530932594644,51.73725352934312,36.0,7888.0,16.0,0.0
66000.0,1.580602463,1.1474788431882861E-7,66000.0,68.1560606060606,52.21178951381342,52.24168882223283,51.68505747126437,60.0,7888.0,16.0,0.0
67000.0,1.595705696,1.1584603115014735E-7,67000.0,68.15671641791045,52.21219638355146,52.23756967919586,51.692516698743354,23.0,7888.0,17.0,0.0
68000.0,1.610745857,1.1693959205493333E-7,68000.0,68.14264705882353,52.190355363740814,52.214673313627735,51.648327120951706,47.0,7888.0,16.0,0.0
69000.0,1.625818955,1.1803554778883856E-7,69000.0,68.14492753623188,52.19552364818103,52.22050735821576,51.6838125384683,10.0,7888.0,17.0,0.0
70000.0,1.640803728,1.1912508146603076E-7,70000.0,68.13,52.1731824404503,52.194317061672315,51.65561478784727,34.0,7888.0,16.0,0.0
71000.0,1.655782182,1.202141556925989E-7,71000.0,68.13098591549296,52.17409756528514,52.17492390936761,51.65377547968036,58.0,7888.0,16.0,0.0
72000.0,1.67077903,1.2130456733565367E-7,72000.0,68.14027777777778,52.18905256061669,52.20045842883933,51.6941478720492,21.0,7888.0,17.0,0.0
73000.0,1.685747943,1.2239294784194897E-7,73000.0,68.16575342465754,52.22744766267148,52.233253170541204,51.74325643208672,45.0,7888.0,16.0,0.0
74000.0,1.700771828,1.2348532532873257E-7,74000.0,68.16756756756757,52.22955879623036,52.248124873302245,51.734453437147835,8.0,7888.0,17.0,0.0
75000.0,1.715767105,1.2457562274533846E-7,75000.0,68.16666666666666,52.22701744999161,52.226113056528256,51.72086063253256,32.0,7888.0,16.0,0.0
76000.0,1.731384892,1.2571118248319463E-7,76000.0,68.16447368421052,52.224034809208334,52.2309970384995,51.72585794094174,56.0,7888.0,16.0,0.0
77000.0,1.747437488,1.2687835691742602E-7,77000.0,68.17922077922078,52.24646225677547,52.23688570927308,51.757270275059575,19.0,7888.0,17.0,0.0
78000.0,1.762605992,1.2798124956322216E-7,78000.0,68.19487179487179,52.26979078959564,52.28129568361929,51.774814354029786,43.0,7888.0,16.0,0.0
79000.0,1.777554653,1.2906815755898758E-7,79000.0,68.22151898734177,52.30923138408251,52.32805438456572,51.811969749318585,6.0,7888.0,17.0,0.0
80000.0,1.792796528,1.3017638496530556E-7,80000.0,68.2475,52.34688967788274,52.383451740491516,51.83267914367522,30.0,7888.0,16.0,0.0
81000.0,1.80792954,1.312766970094956E-7,81000.0,68.26666666666667,52.37613090374342,52.423788105947025,51.88228907317621,54.0,7888.0,16.0,0.0
82000.0,1.822951256,1.3236891678961618E-7,82000.0,68.24878048780488,52.34899981501376,52.392620088134734,51.848495496661805,17.0,7888.0,17.0,0.0
83000.0,1.837954689,1.3345980722399224E-7,83000.0,68.25301204819277,52.354413419758515,52.36459613854944,51.844880206144126,41.0,7888.0,16.0,0.0
84000.0,1.852974053,1.3454859215465689E-7,84000.0,68.2404761904762,52.33798354662637,52.365817948076995,51.83520193540235,4.0,7048.0,17.0,0.0
85000.0,1.868045885,1.3564445583847665E-7,85000.0,68.23882352941176,52.33584977483675,52.35094779201525,51.833217363378466,28.0,7888.0,16.0,0.0
86000.0,1.883078694,1.3673748218384058E-7,86000.0,68.21627906976744,52.30116496144672,52.334949255397056,51.78678519772816,52.0,7888.0,16.0,0.0
87000.0,1.898135333,1.3783224119392537E-7,87000.0,68.18735632183908,52.25741478960365,52.28679297326184,51.747764082358486,15.0,7888.0,17.0,0.0
88000.0,1.913171526,1.38925513587859E-7,88000.0,68.17840909090908,52.243506153336305,52.26869843867185,51.71397041073214,39.0,7888.0,16.0,0.0
89000.0,1.928056879,1.4000458378244402E-7,89000.0,68.18988764044944,52.26179902624979,52.29099610724458,51.75768935843913,2.0,7048.0,17.0,0.0
90000.0,1.943005594,1.410914957045164E-7,90000.0,68.16777777777779,52.22874896631452,52.25246245895902,51.718965924028446,26.0,7888.0,16.0,0.0
91000.0,1.958015233,1.4218283737335565E-7,91000.0,68.16593406593407,52.225886737610224,52.23499150851622,51.71591912928979,50.0,7888.0,16.0,0.0
92000.0,1.973092215,1.4327907551052465E-7,92000.0,68.16304347826086,52.22222438257392,52.24041220975736,51.73118439050114,13.0,7888.0,17.0,0.0
93000.0,1.988051033,1.4436672201554603E-7,93000.0,68.1752688172043,52.2406779705677,52.2536619990966,51.75477203449231,37.0,7888.0,16.0,0.0
94000.0,2.003042734,1.454567594233797E-7,94000.0,68.18297872340425,52.25154515756507,52.27243712498404,51.76051226632688,61.0,7888.0,16.0,0.0
95000.0,2.017998309,1.4654417013185516E-7,95000.0,68.1778947368421,52.24317194275455,52.25000394876087,51.74466862469672,24.0,7888.0,17.0,0.0
96000.0,2.032899468,1.4762762428626213E-7,96000.0,68.171875,52.23414706209485,52.24960540092829,51.74129353233832,48.0,7888.0,16.0,0.0
97000.0,2.047832596,1.487134028871006E-7,97000.0,68.17525773195877,52.239571686748874,52.240237638467725,51.752055265543426,11.0,7888.0,17.0,0.0
98000.0,2.062770007,1.497994929022487E-7,98000.0,68.16836734693878,52.22908012640246,52.24719101123595,51.736675175988246,35.0,7888.0,16.0,0.0
99000.0,2.077696253,1.5088477111707754E-7,99000.0,68.16767676767677,52.22757790718037,52.25079167866179,51.7330106752845,59.0,7888.0,16.0,0.0
100000.0,2.092685268,1.519746132274945E-7,100000.0,68.185,52.25323669440467,52.284180214769925,51.75305571562888,22.0,7888.0,17.0,0.0
