learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
18000.0,0.604665521,4.825469588782432E-8,18000.0,79.08888888888889,68.64464651906566,68.2443263308867,68.22287885183621,1694.0,7888.0,0.0,36.0
19000.0,0.629337274,5.0242952424387144E-8,19000.0,78.98421052631579,68.48375021961925,68.0687724910036,68.08153477218225,197.0,7888.0,4.0,35.0
20000.0,0.653054624,5.21542951720001E-8,20000.0,78.95,68.4315205088995,67.95554878977012,68.0358363070382,420.0,7888.0,1.0,38.0
21000.0,0.676800991,5.407323493357334E-8,21000.0,78.94285714285715,68.4196521176866,67.94025955194665,67.97276743680743,257.0,7888.0,2.0,33.0
22000.0,0.7010826,5.599753647638692E-8,22000.0,78.81363636363636,68.23679222044446,67.75956284153006,67.83298826777087,111.0,7888.0,4.0,23.0
23000.0,0.724644419,5.78647951351189E-8,23000.0,78.88695652173912,68.34982724431839,67.91330778379807,68.0,12.0,7888.0,2.0,31.0
24000.0,0.747928194,5.975141268269262E-8,24000.0,78.8875,68.35485958220983,67.92022792022792,68.01742094300322,94.0,7888.0,1.0,28.0
25000.0,0.771062827,6.158481713189226E-8,25000.0,78.928,68.41107165122814,67.97373700528907,68.02039701329448,149.0,7888.0,1.0,34.0
26000.0,0.79384653,6.342091878291219E-8,26000.0,78.97692307692307,68.47769582381395,68.06310254163014,68.07802371079833,332.0,7888.0,1.0,35.0
27000.0,0.816686181,6.526152919245883E-8,27000.0,78.93703703703704,68.41922444300404,67.97319367010194,68.00202554436504,692.0,7888.0,1.0,29.0
28000.0,0.840014084,6.714148703834248E-8,28000.0,79.05357142857142,68.59060796252187,68.16479400749063,68.20621239225889,1692.0,7888.0,0.0,36.0
29000.0,0.863916293,6.906772727277336E-8,29000.0,78.98620689655172,68.4870096128779,68.05577396865337,68.1126053058448,195.0,7888.0,4.0,35.0
30000.0,0.887450082,7.096427713728199E-8,30000.0,78.96333333333332,68.45154520017505,67.97909584453802,68.08112482298199,418.0,7888.0,1.0,38.0
31000.0,0.911016851,7.286870361590551E-8,31000.0,78.95806451612903,68.44316289474892,67.96640966458773,68.03704429635437,255.0,7888.0,2.0,33.0
32000.0,0.935022968,7.477117259891496E-8,32000.0,78.86875,68.31697433430253,67.84134683977742,67.94045135596434,109.0,7888.0,4.0,23.0
33000.0,0.958325421,7.661787667273647E-8,33000.0,78.92424242424242,68.40237623272102,67.95669200645011,68.06116825863334,10.0,7888.0,2.0,31.0
34000.0,0.981179662,7.846969031150763E-8,34000.0,78.91764705882352,68.39558982107215,67.9513547348654,68.0641568278013,92.0,7888.0,1.0,28.0
35000.0,1.004029995,8.028056417269632E-8,35000.0,78.94571428571429,68.43461208261049,67.9887054735013,68.0650054171181,147.0,7888.0,1.0,34.0
36000.0,1.026847403,8.211938205496925E-8,36000.0,78.98333333333333,68.4859792076374,68.0570801317234,68.10824481537684,330.0,7888.0,1.0,35.0
37000.0,1.049043553,8.39081337632094E-8,37000.0,78.95135135135135,68.43933908522023,67.98750411048997,68.05054151624549,690.0,7888.0,1.0,29.0
38000.0,1.065064069,8.519920114930512E-8,38000.0,79.03684210526316,68.56455025428805,68.12835080419302,68.19706164164803,1690.0,7888.0,0.0,36.0
39000.0,1.081351512,8.651177974915753E-8,39000.0,78.98717948717947,68.48863563578327,68.04694506180059,68.12896200365573,193.0,7888.0,4.0,35.0
40000.0,1.097686347,8.782817759338146E-8,40000.0,78.97,68.4619983121414,67.989649530043,68.1049518465155,416.0,7888.0,1.0,38.0
41000.0,1.115149,8.923933152628648E-8,41000.0,78.96585365853659,68.45538445909281,67.98099056954037,68.0699026250509,253.0,7888.0,2.0,33.0
42000.0,1.131296601,9.051901828497855E-8,42000.0,78.89761904761905,68.3585572261328,67.88535401116023,67.99552233416387,107.0,7888.0,4.0,23.0
43000.0,1.14707604,9.176952844731716E-8,43000.0,78.94418604651163,68.43030137717035,67.97877984084882,68.09387884554393,8.0,7888.0,2.0,31.0
44000.0,1.163616613,9.310976366556353E-8,44000.0,78.93636363636364,68.42123250879763,67.9729075955491,68.0941889286698,90.0,7888.0,1.0,28.0
45000.0,1.179284673,9.435144711540804E-8,45000.0,78.95777777777778,68.45078893485173,68.00040552870806,68.09206092465291,145.0,7888.0,1.0,34.0
46000.0,1.194853855,9.560614222687565E-8,46000.0,78.98478260869565,68.4873877374438,68.04931253305129,68.1220115416323,328.0,7888.0,1.0,35.0
47000.0,1.210484364,9.686577958175084E-8,47000.0,78.95957446808511,68.45081125834662,67.99572801708793,68.07631468508892,688.0,7888.0,1.0,29.0
48000.0,1.225978069,9.81143921242737E-8,48000.0,79.02708333333334,68.54971652755061,68.10607020656444,68.19273301737758,1688.0,7888.0,0.0,36.0
49000.0,1.242025723,9.940764651774946E-8,49000.0,78.98775510204081,68.48924105114375,68.04270904463343,68.1376493160859,191.0,7888.0,4.0,35.0
50000.0,1.257855742,1.0069030758210975E-7,50000.0,78.97,68.46229026959637,67.99963480325025,68.11027204076062,296.0,7888.0,2.0,28.0
