learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
69000.0,1.511343525,1.1972308577706414E-7,69000.0,80.75652173913043,71.1227027275739,71.10337323177367,70.96054588399964,69000.0,7888.0,0.0,0.0
70000.0,1.526380225,1.2091694388503E-7,70000.0,80.73714285714286,71.09622993827698,71.08485407329572,70.93840251734987,70000.0,7888.0,0.0,0.0
71000.0,1.541172173,1.220913695936236E-7,71000.0,80.75211267605634,71.11738605313384,71.11453995899474,70.9604759881003,71000.0,7888.0,0.0,0.0
72000.0,1.556001248,1.23268743048064E-7,72000.0,80.77361111111111,71.1482370652493,71.14899647777246,71.00213666261678,72000.0,7888.0,0.0,0.0
73000.0,1.570807907,1.2444433675539576E-7,73000.0,80.77671232876712,71.15369236251999,71.15341131004995,71.00739638857898,73000.0,7888.0,0.0,0.0
74000.0,1.585547626,1.2561461567545722E-7,74000.0,80.77567567567567,71.14900878832296,71.15337821396707,70.99457652000163,74000.0,7888.0,0.0,0.0
75000.0,1.600310422,1.2678672682357124E-7,75000.0,80.74666666666667,71.1087030868723,71.11768941515322,70.9480122324159,75000.0,7888.0,0.0,0.0
76000.0,1.615086039,1.2795985591144612E-7,76000.0,80.7513157894737,71.11685482983887,71.11975362261619,70.96786997162079,76000.0,7888.0,0.0,0.0
77000.0,1.629890742,1.291352943196458E-7,77000.0,80.72597402597403,71.08019062753603,71.0769410664172,70.93590270841901,77000.0,7888.0,0.0,0.0
78000.0,1.644857986,1.303236378792901E-7,78000.0,80.73333333333333,71.08800049374338,71.06382978723404,70.94691257781386,78000.0,7888.0,0.0,0.0
79000.0,1.659653809,1.3149837124848532E-7,79000.0,80.72911392405064,71.08124119948712,71.04767700587642,70.9393551835379,79000.0,7888.0,0.0,0.0
80000.0,1.67561007,1.327652390830281E-7,80000.0,80.74249999999999,71.0989102432427,71.05658675884871,70.9468761197126,80000.0,7888.0,0.0,0.0
81000.0,1.690510511,1.3394827873269306E-7,81000.0,80.74938271604938,71.11187040458903,71.0688906618179,70.96167455026257,81000.0,7888.0,0.0,0.0
82000.0,1.705275492,1.3512120507316047E-7,82000.0,80.74146341463415,71.1014946939463,71.06049222085801,70.95083052811655,82000.0,7888.0,0.0,0.0
83000.0,1.720030975,1.3629337689492027E-7,83000.0,80.74698795180723,71.11111000948117,71.06749710312862,70.9623491786597,83000.0,7888.0,0.0,0.0
84000.0,1.734755485,1.3746308822942694E-7,84000.0,80.74642857142858,71.1094287504485,71.05451551705625,70.96513590176295,84000.0,7888.0,0.0,0.0
85000.0,1.749492179,1.38633767457799E-7,85000.0,80.72941176470589,71.08439968410035,71.03397053882475,70.94920544835415,85000.0,7888.0,0.0,0.0
86000.0,1.764248156,1.3980597852279332E-7,86000.0,80.73139534883721,71.08918597816452,71.0378215883669,70.94743854973878,86000.0,7888.0,0.0,0.0
87000.0,1.779123467,1.409876694504379E-7,87000.0,80.74942528735633,71.11448824669787,71.07376638629339,70.9674623398686,87000.0,7888.0,0.0,0.0
88000.0,1.793832115,1.4215612071169337E-7,88000.0,80.75681818181818,71.12482862773784,71.09005548442168,70.97609049618647,88000.0,7888.0,0.0,0.0
89000.0,1.808528512,1.4332359875662048E-7,89000.0,80.76179775280899,71.1303600481817,71.10503577696772,70.98015287876476,89000.0,7888.0,0.0,0.0
90000.0,1.823206034,1.4448957737634168E-7,90000.0,80.74777777777777,71.11100610363717,71.09275942609275,70.96341729090207,90000.0,7888.0,0.0,0.0
91000.0,1.837875399,1.456549080060547E-7,91000.0,80.76043956043955,71.12889973291134,71.11844275816563,70.98249801113762,91000.0,7888.0,0.0,0.0
92000.0,1.852534007,1.468193841024199E-7,92000.0,80.77608695652174,71.15128406988079,71.142330347382,71.0127349909036,92000.0,7888.0,0.0,0.0
93000.0,1.867212435,1.4798543469455097E-7,93000.0,80.77741935483871,71.15414032077074,71.14518602211281,71.01606705685889,93000.0,7888.0,0.0,0.0
94000.0,1.881885443,1.491510547232587E-7,94000.0,80.77872340425532,71.15374643062935,71.14798077383709,71.0090977648701,94000.0,7888.0,0.0,0.0
95000.0,1.89654202,1.5031536947749973E-7,95000.0,80.75473684210527,71.12019531170391,71.11827243574555,70.97061018402377,95000.0,7888.0,0.0,0.0
96000.0,1.911246022,1.5148345166169526E-7,96000.0,80.75729166666666,71.12506055375492,71.11833773705851,70.98405717427157,96000.0,7888.0,0.0,0.0
97000.0,1.925962712,1.5265254177738814E-7,97000.0,80.7360824742268,71.09433470594728,71.08236095205669,70.95786512488148,97000.0,7888.0,0.0,0.0
98000.0,1.940687861,1.5382230387389252E-7,98000.0,80.74489795918367,71.10499517866893,71.07602697731453,70.97057058904973,98000.0,7888.0,0.0,0.0
99000.0,1.955412695,1.549920409468769E-7,99000.0,80.73939393939395,71.09638531092943,71.05998057309374,70.9603728183729,99000.0,7888.0,0.0,0.0
100000.0,1.970129405,1.561611326513647E-7,100000.0,80.74799999999999,71.10832498371377,71.07485200877429,70.96842295744487,100000.0,7888.0,0.0,0.0
