learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,1.412176011,1.363200566250748E-7,13000.0,78.56923076923077,67.85633319874019,67.6798143851508,67.55560731338069,105.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.467699225,1.4174880462135291E-7,14000.0,78.63571428571429,67.95377457875044,67.869803416049,67.66836017727813,1105.0,12304.0,0.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.52122405,1.4695867700575334E-7,15000.0,78.77333333333333,68.1505292413752,68.07700020052134,67.93554884189325,198.0,12304.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.565454782,1.5126390302356127E-7,16000.0,78.9,68.3392089882885,68.25874388867996,68.10279667422525,536.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.616411763,1.5622383270300099E-7,17000.0,78.84705882352941,68.26958285318405,68.2163691002298,68.05259417199717,379.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.67006175,1.6145066228487012E-7,18000.0,78.71666666666667,68.07899012623422,67.96019068328178,67.83375314861462,120.0,12304.0,2.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.728450561,1.671339737947513E-7,19000.0,78.7,68.06394623582192,67.86054637865313,67.81965648854961,857.0,12304.0,1.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.776149895,1.7177681836193841E-7,20000.0,78.705,68.06884043114877,67.86387987625444,67.81044516665406,215.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.820394108,1.760872939886132E-7,21000.0,78.68095238095239,68.02632271913264,67.82146194206857,67.7519268169704,266.0,12304.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.871226196,1.8103506712962975E-7,22000.0,78.64545454545454,67.97595515882665,67.77335711345862,67.73351648351647,184.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.921897841,1.858381280788924E-7,23000.0,78.6695652173913,68.01191633366724,67.84005244182235,67.76821496616516,103.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.973756589,1.9090858517264946E-7,24000.0,78.7,68.05640535621764,67.93778223783242,67.81667086376228,1103.0,12304.0,0.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.031718365,1.9655033096319063E-7,25000.0,78.78,68.1705161978365,68.0614087898856,67.97077824065688,196.0,12304.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.07589494,2.0085028557546434E-7,26000.0,78.8576923076923,68.28587016600667,68.17392311255212,68.07596259945409,534.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.126702017,2.0579562425512197E-7,27000.0,78.82592592592592,68.24322871959126,68.14864337846119,68.04181340488567,377.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.180214299,2.1100903797973152E-7,28000.0,78.74285714285715,68.12161164442607,67.98795245522508,67.90163403979939,118.0,12304.0,2.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.237398565,2.1657510434717143E-7,29000.0,78.73103448275862,68.11058909396908,67.91844377405597,67.89172306090579,855.0,12304.0,1.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.283913406,2.2110265554590353E-7,30000.0,78.73666666666666,68.11730002682266,67.92376929652536,67.8882456581928,213.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.327691926,2.253677612091435E-7,31000.0,78.71612903225807,68.08207382197583,67.88981896048277,67.83973484109963,264.0,12304.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.377401746,2.302281081933859E-7,32000.0,78.696875,68.05480033348866,67.86556047892901,67.83371868069646,182.0,12304.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.428535645,2.3507498524800768E-7,33000.0,78.7060606060606,68.06863469277961,67.89711727351637,67.84570330374301,101.0,12304.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.479906818,2.400977699969274E-7,34000.0,78.72941176470589,68.1028287755573,67.96881920453538,67.883471000977,1101.0,12304.0,0.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.532296803,2.451971820187444E-7,35000.0,78.78285714285714,68.1790173385496,68.0519704009637,67.98723972927534,194.0,12304.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.576411595,2.4949112294399486E-7,36000.0,78.83888888888889,68.26210566125141,68.13618872343986,68.06405634275174,532.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.632150874,2.5491654059624296E-7,37000.0,78.81891891891892,68.23562261704251,68.12154246664498,68.04094282684937,375.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.685297371,2.600943178563254E-7,38000.0,78.7578947368421,68.14596366519066,68.00253696436359,67.93771846202733,116.0,12304.0,2.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.742584744,2.656704202082256E-7,39000.0,78.74871794871795,68.13715590095946,67.95174200533623,67.93066088840737,853.0,12304.0,1.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.789450565,2.7023213426521043E-7,40000.0,78.75,68.13799182344589,67.95113490686977,67.92331786105136,211.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.833183623,2.7449281081038834E-7,41000.0,78.73658536585366,68.11428196456302,67.9284847147114,67.8883200117868,262.0,12304.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.882909281,2.793547063453102E-7,42000.0,78.72142857142858,68.0927540241987,67.90908111601854,67.88371006576347,180.0,12304.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.934251428,2.842213227992856E-7,43000.0,78.72558139534884,68.09897387024925,67.92876174449587,67.88710639941027,99.0,12304.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.985938189,2.8927496397021737E-7,44000.0,78.74318181818182,68.12493162932529,67.98343203368364,67.9164379802415,1099.0,12304.0,0.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.037609343,2.943044081261712E-7,45000.0,78.78666666666668,68.18664109758451,68.05220883534137,67.99865906805232,192.0,12304.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.082642964,2.986877838479499E-7,46000.0,78.82826086956521,68.2486576178334,68.11380676423403,68.0573321525796,530.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.132996025,3.0358893059572406E-7,47000.0,78.8127659574468,68.22788262235049,68.10275793587238,68.03825908332263,373.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.186440609,3.087957488684273E-7,48000.0,78.76458333333333,68.15706032497587,68.00790935626628,67.95661741590695,114.0,12304.0,2.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.243739627,3.143729846937002E-7,49000.0,78.75714285714285,68.14999273284971,67.96737959686105,67.95061272245829,851.0,12304.0,1.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.294221616,3.1928668072915113E-7,50000.0,78.73599999999999,68.11919420075908,67.94694000602954,67.91211444437737,69.0,12304.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
