learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
17000.0,0.705866704,6.715596385609566E-8,17000.0,80.43529411764706,70.61637722318882,70.57418384499691,70.18911893878283,8201.0,10400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.747515752,7.128687406134068E-8,18000.0,80.38333333333333,70.53904535994135,70.54063073585849,70.10920172691102,9201.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.782052252,7.482391033807356E-8,19000.0,80.34736842105264,70.49256430587995,70.45886075949367,70.07293419892603,10201.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.812174425,7.790885579100086E-8,20000.0,80.27499999999999,70.37518510158822,70.33834586466165,69.94056690033526,11201.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.842451707,8.100968664516592E-8,21000.0,80.18095238095239,70.2390431841147,70.16273567997706,69.84495000724534,12201.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.877494417,8.471025400851336E-8,22000.0,80.08636363636363,70.10409733951063,69.99520580782136,69.72356599861781,13201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.909442458,8.808401927516899E-8,23000.0,80.04782608695652,70.04934572262677,69.98299319727892,69.66150998281105,14201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.941604836,9.14804188788082E-8,24000.0,80.1125,70.14682797616243,70.07523510971787,69.74518255578093,15201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.97422112,9.492475169679149E-8,25000.0,79.948,69.90403106932767,69.86111946131184,69.48688295087955,16201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.008245644,9.851779695692782E-8,26000.0,79.97692307692307,69.94192713524839,69.88662656177695,69.54130587409314,17201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.042744992,1.02160984406345E-7,27000.0,80.03333333333333,70.02816218594826,69.98162481207194,69.63501182832039,18201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.076105133,1.0568386973745293E-7,28000.0,80.11785714285715,70.1548042898649,70.13732432142474,69.76099945681695,19201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.109818507,1.0924552229103942E-7,29000.0,80.08620689655173,70.10980370417839,70.07306835259367,69.7215959733655,20201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.142941356,1.1274478877569651E-7,30000.0,80.06666666666666,70.07460570941025,70.03407496492282,69.67545638945232,21201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.167171775,1.1530461366020142E-7,31000.0,79.9774193548387,69.94209277791236,69.8777055226633,69.57054613197371,22201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.188576249,1.1756589132052327E-7,32000.0,79.9,69.82902952554532,69.74173213529662,69.4688375183937,23201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.209540709,1.1978068366060652E-7,33000.0,79.88484848484848,69.80832250086843,69.7502734232592,69.44111960224656,24201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.231652493,1.2211668515212003E-7,34000.0,79.93235294117646,69.88018794439688,69.81908258504002,69.50341930004916,25201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.251652101,1.2422954561230205E-7,35000.0,79.82571428571428,69.72284310053739,69.68096526257031,69.33466516112222,26201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.271530588,1.2632961023309575E-7,36000.0,79.83611111111111,69.73469420010832,69.68342799866353,69.35579196217493,27201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.292443178,1.2853892276217122E-7,37000.0,79.88378378378378,69.80735787247683,69.76234003656306,69.43452014290995,28201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.312332865,1.3064017060801382E-7,38000.0,79.94473684210527,69.89872810313277,69.87627969484961,69.52453313072341,29201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.332307522,1.3275039511746412E-7,39000.0,79.93846153846154,69.89095357825555,69.85435770979424,69.52084144916245,30201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.352474923,1.3488098208484545E-7,40000.0,79.9275,69.8705004256486,69.83053394957352,69.49120340464337,31201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.372591324,1.370061811524505E-7,41000.0,79.8780487804878,69.79678462346332,69.73920698382423,69.43765281173594,32201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.392514061,1.3911092056863835E-7,42000.0,79.82619047619048,69.7213882998292,69.64714311302167,69.37063948234103,33201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.412355579,1.4120707959596478E-7,43000.0,79.81162790697674,69.70096183835321,69.64791440858711,69.34458648209619,34201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.432366657,1.43321151805371E-7,44000.0,79.85454545454546,69.76580187303826,69.7112591833248,69.40177431046982,35201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.452280211,1.4542492108266382E-7,45000.0,79.77333333333333,69.64559334890848,69.6063044712325,69.2728377557221,36201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.472261333,1.4753582858764458E-7,46000.0,79.78260869565217,69.65676956999218,69.60883631253878,69.29071456874917,37201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.496251629,1.5014674735426897E-7,47000.0,79.82127659574468,69.7149331216063,69.6725505244308,69.35405693605196,38201.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,1.517211639,1.52427873166874E-7,48000.0,79.89583333333333,69.82662283678772,69.80222806358742,69.46492421605545,39201.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.540606161,1.5504851533919568E-7,49000.0,79.9530612244898,69.91321793577087,69.87826193615652,69.55713267424923,40201.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
50000.0,1.561974787,1.5744128897928939E-7,50000.0,80.006,69.98981426017913,69.95732660175503,69.63613169724215,41201.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
