learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
21000.0,1.083139604,1.0654322876429185E-7,21000.0,80.56666666666666,70.87544525172818,70.84375223262127,70.68036496874775,6460.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.121796799,1.1036827507873583E-7,22000.0,80.57272727272728,70.8823056526751,70.81996313238206,70.68386034707457,7460.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.177040218,1.1583449258994517E-7,23000.0,80.49565217391304,70.76633832115698,70.71992689772209,70.5217505585491,260.0,12304.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.203447989,1.1844748474150275E-7,24000.0,80.46666666666667,70.72329419395399,70.66883563786523,70.48602367161925,1260.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.227417081,1.208191748502954E-7,25000.0,80.548,70.84562807909106,70.78752928455577,70.58610052622029,2260.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.255355905,1.235775900569827E-7,26000.0,80.52307692307691,70.8133811505547,70.74523396880416,70.53072625698323,3260.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.282314765,1.2622742451514012E-7,27000.0,80.4888888888889,70.76546755844227,70.71543721162932,70.46919670385111,724.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.307004317,1.286617670907763E-7,28000.0,80.475,70.74393569706811,70.71302298173246,70.45822976332,1724.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.333237857,1.31246117911821E-7,29000.0,80.40689655172415,70.64859053428427,70.643244639628,70.32743224189252,2724.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.359338582,1.3382872852196914E-7,30000.0,80.43333333333334,70.68166858658729,70.70127277264787,70.39987897735868,3724.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.383829845,1.362520863283032E-7,31000.0,80.47096774193548,70.7341693237716,70.74938396869112,70.47693358041548,4724.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.411149434,1.3894936412847288E-7,32000.0,80.45,70.69891394975394,70.69514708637811,70.46548956661316,5724.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.433888038,1.4119930009578248E-7,33000.0,80.49090909090908,70.75741109042892,70.7602870378781,70.53951402553425,6724.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.457756014,1.4356098499382118E-7,34000.0,80.49411764705883,70.76233743120916,70.75321926265656,70.52968361180235,7724.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.48183494,1.4594354294072006E-7,35000.0,80.44571428571429,70.69195749996638,70.66940944544442,70.44649797046377,470.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.509306153,1.486557906604289E-7,36000.0,80.45555555555556,70.70996939562067,70.68089007417285,70.45063206081224,1470.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.53327772,1.5102772566514917E-7,37000.0,80.46216216216216,70.72445260200078,70.69363927514493,70.44320876604792,2470.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.554698237,1.5313974764615711E-7,38000.0,80.43421052631578,70.68380503619876,70.65903709550118,70.39971335297395,3470.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.579485711,1.5559241489395084E-7,39000.0,80.48205128205129,70.7548593824773,70.72532882085993,70.47781569965869,4470.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.608531942,1.58466476988602E-7,40000.0,80.4675,70.7319620497726,70.68512681975086,70.46348102222895,5470.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.630865717,1.6066170358853E-7,41000.0,80.5170731707317,70.80243972598434,70.76348729961205,70.55766466403745,6470.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.654705406,1.6300494916285905E-7,42000.0,80.51666666666667,70.80090932645766,70.74051560768049,70.56263040506511,7470.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.682910817,1.6579581392666116E-7,43000.0,80.47441860465116,70.73755542200362,70.68845133361262,70.49998243210005,270.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.706161764,1.6809644513204693E-7,44000.0,80.4659090909091,70.72492040786452,70.67253557170642,70.4892703862661,1270.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.729792825,1.704346878003122E-7,45000.0,80.50888888888889,70.78950141784502,70.73113758467647,70.55525715053041,2270.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.757143292,1.7313501420212495E-7,46000.0,80.49565217391304,70.77208993305099,70.71036824236093,70.52659242469039,3270.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.784509957,1.7582493254147054E-7,47000.0,80.48085106382979,70.75180829846082,70.70039283318961,70.49781322356573,734.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.809120364,1.7825147157157666E-7,48000.0,80.4625,70.72454206388592,70.6845889340419,70.47229219143578,1734.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.842531361,1.8154289688165194E-7,49000.0,80.43061224489796,70.680545156394,70.6543028522463,70.40797432415751,2734.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.870758873,1.8433594849187673E-7,50000.0,80.444,70.69654758908993,70.68681236322212,70.44760782180313,3734.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.895470803,1.8678114082332493E-7,51000.0,80.46666666666667,70.72801501151544,70.71636438460858,70.49432811065365,4734.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.922082317,1.8940850999572004E-7,52000.0,80.45769230769231,70.7121683199439,70.69104753114905,70.49275530648393,5734.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.944416696,1.9161844876854992E-7,53000.0,80.47924528301887,70.74232811946138,70.72521999943407,70.53680763206607,6734.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.968393572,1.9399090908740337E-7,54000.0,80.48333333333333,70.74917594150482,70.72337352075114,70.54088050314465,7734.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.992645204,1.9639055592160464E-7,55000.0,80.45454545454545,70.70721548112361,70.67488679142342,70.49297321036451,480.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.020229052,1.99113924155792E-7,56000.0,80.45357142857142,70.7076314297607,70.6690961708513,70.48481906919052,1480.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.044393829,2.015049768745216E-7,57000.0,80.46140350877194,70.72266736516805,70.68361894232542,70.4831570856855,2480.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.066287844,2.0366368485213564E-7,58000.0,80.4448275862069,70.69861697187929,70.66597698176646,70.45661743637834,3480.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.091841139,2.0619212844101087E-7,59000.0,80.4728813559322,70.74044537424236,70.70386004170268,70.50133142154856,4480.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.120807876,2.090583247753108E-7,60000.0,80.46666666666667,70.73008734813745,70.68240944566739,70.49791068821426,5480.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.143374908,2.1127647862202172E-7,61000.0,80.5,70.77764588625027,70.73440767622094,70.55984555984557,6480.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.167197568,2.1361805038555208E-7,62000.0,80.4983870967742,70.77443407818585,70.71546211974425,70.56145305804439,7480.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.19528617,2.1639735714999746E-7,63000.0,80.46984126984127,70.73146735019537,70.68312325764255,70.51945562583862,280.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.21849523,2.186938437268096E-7,64000.0,80.465625,70.72522695487987,70.67392273228401,70.51415094339622,1280.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.239984363,2.2082014722560836E-7,65000.0,80.49538461538461,70.76976814780646,70.71446721027465,70.56009660040868,2280.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.263652266,2.2315689209166286E-7,66000.0,80.48484848484848,70.75609646117269,70.6993038809773,70.53575513565448,3280.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.288539925,2.256031445074205E-7,67000.0,80.47462686567164,70.7419630072347,70.69116164444942,70.51611449177372,744.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.314463287,2.2816257206060813E-7,68000.0,80.46029411764705,70.72081583839487,70.67923029393592,70.49497035507295,1744.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.348023629,2.314687098293668E-7,69000.0,80.43913043478261,70.69165490844978,70.65741988782122,70.45185866281362,2744.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.376564102,2.3429272825753104E-7,70000.0,80.44285714285714,70.69479131814107,70.67203667602134,70.46895897148279,3744.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.398196647,2.3643322206532783E-7,71000.0,80.46760563380282,70.72924967530003,70.70677199949306,70.51870748299321,4744.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.423588511,2.389401745334681E-7,72000.0,80.45972222222221,70.71599232254869,70.68591907321749,70.51389529278617,5744.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.445236636,2.410822099487607E-7,73000.0,80.47671232876712,70.73987324810282,70.71346375143844,70.54763380863814,6744.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.468415927,2.4337575094703994E-7,74000.0,80.47567567567567,70.73922090869075,70.70500212899692,70.54254082818521,7744.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.491759648,2.456855619402188E-7,75000.0,80.45866666666667,70.71443973009357,70.67627050820329,70.51403279348153,490.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.518327349,2.483086054314238E-7,76000.0,80.45657894736841,70.71257558457818,70.67058962916155,70.50635424940428,1490.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.541817079,2.506328637011659E-7,77000.0,80.46103896103897,70.72205786990297,70.67994465340168,70.50115681737972,2490.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.562824224,2.527041279940969E-7,78000.0,80.45,70.70547798170624,70.66992364063012,70.48599686453636,3490.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.587029881,2.5509922570091563E-7,79000.0,80.47215189873418,70.73852905070811,70.69839882998728,70.52090499120997,4490.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.614605148,2.5782773907101813E-7,80000.0,80.4675,70.73102506295338,70.68237678005215,70.51698113207547,5490.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.636703555,2.5999983093020604E-7,81000.0,80.49135802469137,70.76519607503577,70.71860060037802,70.56039943363888,6490.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.660053017,2.6229489121788277E-7,82000.0,80.49024390243903,70.76269641891899,70.70714468817519,70.56269090641446,7490.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.687578857,2.650185138926261E-7,83000.0,80.46626506024096,70.72673233796142,70.67749403168632,70.52664109509352,290.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.71046985,2.6728352842377904E-7,84000.0,80.46428571428571,70.72371227915862,70.67181384376173,70.52484103890505,1290.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.731686925,2.69382912368528E-7,85000.0,80.48823529411764,70.75954017840418,70.70616080259997,70.56161028080514,2290.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.755194572,2.71703835073014E-7,86000.0,80.48139534883721,70.75080268242895,70.69483240223464,70.54519293196934,3290.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.779703324,2.7411284404357265E-7,87000.0,80.47126436781609,70.73664975861796,70.68516313818864,70.52598709319268,754.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.804093427,2.7652089210629247E-7,88000.0,80.45909090909092,70.71877384823695,70.67480686914853,70.50732343155079,1754.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.826940265,2.7877160796635464E-7,89000.0,80.4438202247191,70.69755166027912,70.65913688469317,70.47698205380466,2754.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.851305461,2.811824917141409E-7,90000.0,80.44777777777777,70.7019107749161,70.67215546407559,70.49018128154817,3754.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.873332245,2.8336199462319194E-7,91000.0,80.46813186813186,70.73026099244332,70.7013928954092,70.53088835096328,4754.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.899229089,2.85918804039895E-7,92000.0,80.45978260869565,70.71683133781818,70.68186636658675,70.52274292460564,5754.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.922558529,2.8822720195883456E-7,93000.0,80.47311827956989,70.7353379296929,70.70353461209608,70.55007784120394,6754.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.947112736,2.9065678793861E-7,94000.0,80.47340425531915,70.73657650738244,70.69904059511836,70.54717586649551,7754.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.980789021,2.939889839198087E-7,95000.0,80.46,70.71725699042747,70.67549208555812,70.52369156504066,500.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.019085651,2.977700309158053E-7,96000.0,80.45520833333333,70.71116389313478,70.6663123006691,70.5123369479805,1500.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.046264846,3.0045935381324535E-7,97000.0,80.46185567010309,70.72294592174316,70.67933227099029,70.51465554794947,2500.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.067045563,3.0250829273872065E-7,98000.0,80.45204081632653,70.7083013714842,70.66938175582571,70.50046196489066,3500.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.090958846,3.048744606669784E-7,99000.0,80.47070707070706,70.73597118449348,70.6936275995877,70.53058362674714,4500.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.114075451,3.071617990203614E-7,100000.0,80.473,70.738751573195,70.69382119433897,70.53729046275478,5500.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
