learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
16000.0,0.512774086,4.044004876713372E-8,16000.0,80.69375,71.0432252278846,71.22228433016582,70.75641389756699,16000.0,7888.0,0.0,0.0
17000.0,0.534183714,4.213803267981857E-8,17000.0,80.5764705882353,70.87457627681471,70.99947303706305,70.60185185185185,17000.0,7888.0,0.0,0.0
18000.0,0.555669825,4.3842082410349204E-8,18000.0,80.63333333333334,70.94491643649059,70.99109594740783,70.69110475870187,18000.0,7888.0,0.0,0.0
19000.0,0.577155817,4.554612270306589E-8,19000.0,80.60000000000001,70.89543917019829,70.90076576932188,70.64585490164849,19000.0,7888.0,0.0,0.0
20000.0,0.598609541,4.7247603841326714E-8,20000.0,80.66,70.97715982388493,70.98056868482257,70.71250094646778,20000.0,7888.0,0.0,0.0
21000.0,0.620005511,4.8945434452421544E-8,21000.0,80.58095238095238,70.86443851418571,70.87766907091338,70.63017644940585,21000.0,7888.0,0.0,0.0
22000.0,0.641370412,5.064079965067199E-8,22000.0,80.58636363636363,70.86513727169235,70.8663028649386,70.6561319134318,22000.0,7888.0,0.0,0.0
23000.0,0.662712979,5.233439258298319E-8,23000.0,80.56521739130434,70.83787226444576,70.81864473168821,70.64425034478231,23000.0,7888.0,0.0,0.0
24000.0,0.684028071,5.402580529649431E-8,24000.0,80.44166666666666,70.66329736240996,70.63864389816726,70.47241617915331,24000.0,7888.0,0.0,0.0
25000.0,0.705342833,5.5717191823573986E-8,25000.0,80.42399999999999,70.64156624160685,70.59954343385797,70.46647758131675,25000.0,7888.0,0.0,0.0
26000.0,0.726711856,5.741288411415906E-8,26000.0,80.42307692307692,70.64250199851267,70.64590542099192,70.45850261172373,26000.0,7888.0,0.0,0.0
27000.0,0.748044095,5.9105657490518765E-8,27000.0,80.47407407407408,70.71398282805421,70.7208708208375,70.55406613047364,27000.0,7888.0,0.0,0.0
28000.0,0.769624618,6.081813290307712E-8,28000.0,80.45,70.67886642529491,70.66923860043937,70.49851791969819,28000.0,7888.0,0.0,0.0
29000.0,0.790942109,6.250973598400958E-8,29000.0,80.40689655172415,70.6096146809507,70.60375601427906,70.4185755935027,29000.0,7888.0,0.0,0.0
30000.0,0.812142423,6.419204073925192E-8,30000.0,80.42333333333333,70.63619520473453,70.65554112121515,70.44436616174325,30000.0,7888.0,0.0,0.0
31000.0,0.833342186,6.587430177108902E-8,31000.0,80.35161290322581,70.53207004425869,70.59192738509078,70.33844655466278,31000.0,7888.0,0.0,0.0
32000.0,0.854584795,6.75599627539619E-8,32000.0,80.365625,70.54810398028687,70.62646096306685,70.32961843596523,32000.0,7888.0,0.0,0.0
33000.0,0.875989623,6.925849627235905E-8,33000.0,80.42424242424242,70.63220797243723,70.68965517241378,70.41447217769637,33000.0,7888.0,0.0,0.0
34000.0,0.897189147,7.094073833887155E-8,34000.0,80.37352941176471,70.56052252826423,70.59834332040889,70.36198090162115,34000.0,7888.0,0.0,0.0
35000.0,0.918394344,7.262343057394648E-8,35000.0,80.38285714285715,70.57298136468746,70.62422453258034,70.37835972216232,35000.0,7888.0,0.0,0.0
36000.0,0.939581137,7.430466239967486E-8,36000.0,80.39444444444445,70.59440342920307,70.64304134431413,70.41539170893239,36000.0,7888.0,0.0,0.0
37000.0,0.96074414,7.598400642175434E-8,37000.0,80.42972972972973,70.6425047011966,70.69251629092969,70.44369157924812,37000.0,7888.0,0.0,0.0
38000.0,0.981939062,7.766588330657738E-8,38000.0,80.41578947368421,70.63133309067561,70.6395234149998,70.43305522447358,38000.0,7888.0,0.0,0.0
39000.0,1.003102575,7.934526779859636E-8,39000.0,80.42051282051283,70.64061131436037,70.6623636084217,70.46034816247582,39000.0,7888.0,0.0,0.0
40000.0,1.02428068,8.102581020700227E-8,40000.0,80.50500000000001,70.7598745723109,70.78525400869175,70.57025323621542,40000.0,7888.0,0.0,0.0
41000.0,1.045579317,8.271684284521886E-8,41000.0,80.55609756097562,70.83473620501994,70.85724730396636,70.6588148693412,41000.0,7888.0,0.0,0.0
42000.0,1.066871473,8.440736091611699E-8,42000.0,80.52142857142857,70.77860294330995,70.79987150658529,70.60683361477382,42000.0,7888.0,0.0,0.0
43000.0,1.085933999,8.592085464967621E-8,43000.0,80.55116279069767,70.82086069945159,70.8301360306941,70.6520213363279,43000.0,7888.0,0.0,0.0
44000.0,1.10075416,8.709752036563844E-8,44000.0,80.5,70.74262236535502,70.74567833884552,70.58521032603107,44000.0,7888.0,0.0,0.0
45000.0,1.115495282,8.826791067868677E-8,45000.0,80.47333333333333,70.70636422582062,70.71976007997334,70.55590925845256,45000.0,7888.0,0.0,0.0
46000.0,1.130205349,8.943583534012652E-8,46000.0,80.48913043478261,70.72532996557699,70.75594656239818,70.5641193834044,46000.0,7888.0,0.0,0.0
47000.0,1.146218576,9.070722606340009E-8,47000.0,80.54255319148936,70.8051523027005,70.81910718274355,70.64205457463883,47000.0,7888.0,0.0,0.0
48000.0,1.160928871,9.187516882719265E-8,48000.0,80.57708333333333,70.85617686094074,70.85287313199525,70.6869988995441,48000.0,7888.0,0.0,0.0
49000.0,1.175639049,9.304310230161994E-8,49000.0,80.52448979591837,70.78053798955412,70.78256077398811,70.62698143987195,49000.0,7888.0,0.0,0.0
50000.0,1.190343346,9.421056884649933E-8,50000.0,80.514,70.76408263577203,70.75930372148859,70.61467004463748,50000.0,7888.0,0.0,0.0
51000.0,1.20506395,9.537933010658662E-8,51000.0,80.53333333333333,70.79196526380095,70.79140923801117,70.61939569707911,51000.0,7888.0,0.0,0.0
52000.0,1.219769819,9.654692146242491E-8,52000.0,80.5576923076923,70.83095024225678,70.8317705778829,70.66759509095657,52000.0,7888.0,0.0,0.0
53000.0,1.234469335,9.771400841366912E-8,53000.0,80.55094339622642,70.82262409211825,70.84841628959276,70.6659077973819,53000.0,7888.0,0.0,0.0
54000.0,1.249302627,9.889171668224036E-8,54000.0,80.59444444444445,70.88691202316745,70.9086366286333,70.7225078229772,54000.0,7888.0,0.0,0.0
55000.0,1.264112387,1.000675565974497E-7,55000.0,80.56727272727274,70.84838186726566,70.86944671572635,70.68568294020845,55000.0,7888.0,0.0,0.0
56000.0,1.27894247,1.0124501008334464E-7,56000.0,80.60357142857143,70.90018970878343,70.93857020547945,70.74602747104767,56000.0,7888.0,0.0,0.0
57000.0,1.293779173,1.0242298917264158E-7,57000.0,80.59473684210526,70.88303947031478,70.93570171059201,70.72182958786627,57000.0,7888.0,0.0,0.0
58000.0,1.308559147,1.035964641901271E-7,58000.0,80.55862068965517,70.83325878958473,70.88185926404131,70.6713137566,58000.0,7888.0,0.0,0.0
59000.0,1.323291759,1.0476617884079613E-7,59000.0,80.5271186440678,70.78787948523738,70.84010152284263,70.62763645660232,59000.0,7888.0,0.0,0.0
60000.0,1.338014316,1.0593509516182664E-7,60000.0,80.495,70.74009689634974,70.79506887602317,70.59399969847732,60000.0,7888.0,0.0,0.0
61000.0,1.352760594,1.0710589484211676E-7,61000.0,80.50327868852459,70.74911227005296,70.79752492265385,70.61279960464543,61000.0,7888.0,0.0,0.0
62000.0,1.367639724,1.0828724247756722E-7,62000.0,80.50967741935484,70.75883450743926,70.80947894774985,70.64211267947815,62000.0,7888.0,0.0,0.0
63000.0,1.382513078,1.0946813152007963E-7,63000.0,80.5063492063492,70.75524857170106,70.79845919726078,70.62242847574394,63000.0,7888.0,0.0,0.0
64000.0,1.397193687,1.1063371732577679E-7,64000.0,80.503125,70.75083106919966,70.80076753872794,70.61095671016062,64000.0,7888.0,0.0,0.0
65000.0,1.411871479,1.117990794721411E-7,65000.0,80.5323076923077,70.7933654957451,70.86547095526443,70.65330828637029,65000.0,7888.0,0.0,0.0
66000.0,1.426665173,1.1297364380664707E-7,66000.0,80.52121212121212,70.77892635207411,70.83352239212304,70.64438050874548,66000.0,7888.0,0.0,0.0
67000.0,1.441548058,1.1415528957514504E-7,67000.0,80.48208955223882,70.72114900832774,70.75739618506675,70.59167472507703,67000.0,7888.0,0.0,0.0
68000.0,1.456419982,1.1533606508097092E-7,68000.0,80.50147058823529,70.74734569048677,70.78678916870469,70.61847674341303,68000.0,7888.0,0.0,0.0
69000.0,1.471198403,1.1650941679602694E-7,69000.0,80.49710144927536,70.7385511928488,70.7685289773221,70.60185690879301,69000.0,7888.0,0.0,0.0
70000.0,1.485812931,1.1766975601586201E-7,70000.0,80.48285714285714,70.71733997190798,70.74079626496477,70.57759400439333,70000.0,7888.0,0.0,0.0
71000.0,1.500422684,1.188297161184396E-7,71000.0,80.49577464788732,70.73578349441088,70.76260450975424,70.59747759989807,71000.0,7888.0,0.0,0.0
72000.0,1.51503594,1.1998995434620105E-7,72000.0,80.51527777777778,70.7675792123364,70.7723077564116,70.64141466987549,72000.0,7888.0,0.0,0.0
73000.0,1.529647661,1.2115007070066612E-7,73000.0,80.51917808219177,70.77722529701133,70.76394885078739,70.65475330678275,73000.0,7888.0,0.0,0.0
74000.0,1.544243584,1.22308932752632E-7,74000.0,80.52027027027026,70.78038675095544,70.76242824980224,70.66783330620217,74000.0,7888.0,0.0,0.0
75000.0,1.558858428,1.234692970616929E-7,75000.0,80.51066666666667,70.76680178477409,70.74142279514793,70.6650879023842,75000.0,7888.0,0.0,0.0
76000.0,1.573453971,1.2462812894307074E-7,76000.0,80.48947368421052,70.73273176161202,70.69912658578033,70.6416932306413,76000.0,7888.0,0.0,0.0
77000.0,1.588121723,1.257926939507408E-7,77000.0,80.45974025974026,70.69076166084253,70.67742438415966,70.60122315793588,77000.0,7888.0,0.0,0.0
78000.0,1.602867973,1.2696349140793496E-7,78000.0,80.43589743589745,70.6567648001495,70.6577960659142,70.56894889103182,78000.0,7888.0,0.0,0.0
79000.0,1.61841488,1.2819785805591898E-7,79000.0,80.44177215189873,70.66408195057559,70.66172980157602,70.5784903648412,79000.0,7888.0,0.0,0.0
80000.0,1.63302201,1.293576099020429E-7,80000.0,80.41125,70.62096203043858,70.62825655058664,70.54378677092537,80000.0,7888.0,0.0,0.0
81000.0,1.647630244,1.3051744940166466E-7,81000.0,80.41358024691358,70.62564539736016,70.63777021024579,70.545096728677,81000.0,7888.0,0.0,0.0
82000.0,1.662232029,1.3167741149334238E-7,82000.0,80.42439024390245,70.64103471180354,70.6593065126396,70.55705350428292,82000.0,7888.0,0.0,0.0
83000.0,1.676823751,1.3283657418285602E-7,83000.0,80.42650602409638,70.64374454306059,70.65655197326832,70.56030733545956,83000.0,7888.0,0.0,0.0
84000.0,1.695084454,1.342871997911214E-7,84000.0,80.44880952380953,70.67466781600255,70.69623866961675,70.58444233490356,84000.0,7888.0,0.0,0.0
85000.0,1.71170195,1.3560728945266663E-7,85000.0,80.43294117647058,70.65370379964084,70.67390767711676,70.55814200492114,85000.0,7888.0,0.0,0.0
86000.0,1.72638844,1.3677398048803003E-7,86000.0,80.43604651162791,70.65517397959924,70.68559979092257,70.56559542345306,86000.0,7888.0,0.0,0.0
87000.0,1.741187605,1.37949622396775E-7,87000.0,80.4448275862069,70.66982772389926,70.68594172682945,70.57694303206394,87000.0,7888.0,0.0,0.0
88000.0,1.755743661,1.3910595178830747E-7,88000.0,80.43409090909091,70.65226195209242,70.66280456636564,70.56802447821403,88000.0,7888.0,0.0,0.0
89000.0,1.770277925,1.402605500288949E-7,89000.0,80.43595505617978,70.65431726612145,70.66810417438765,70.56048693887902,89000.0,7888.0,0.0,0.0
90000.0,1.784801516,1.414143004090732E-7,90000.0,80.43222222222222,70.64535698453732,70.66495652463604,70.540807279905,90000.0,7888.0,0.0,0.0
91000.0,1.799331912,1.425685913767231E-7,91000.0,80.43076923076923,70.64373863517022,70.65212017337133,70.5409429280397,91000.0,7888.0,0.0,0.0
92000.0,1.813853768,1.4372220392894206E-7,92000.0,80.42608695652174,70.63456752397227,70.64423578508085,70.52700490998363,92000.0,7888.0,0.0,0.0
93000.0,1.82838962,1.4487692831984616E-7,93000.0,80.41397849462366,70.616300223272,70.6233368276752,70.50823308453282,93000.0,7888.0,0.0,0.0
94000.0,1.842916181,1.460309146360701E-7,94000.0,80.4159574468085,70.61939420487285,70.6315907024233,70.51304640322917,94000.0,7888.0,0.0,0.0
95000.0,1.857449886,1.4718546846983952E-7,95000.0,80.39157894736843,70.58446308513912,70.59742719595928,70.48328315639361,95000.0,7888.0,0.0,0.0
96000.0,1.871986957,1.48340289697794E-7,96000.0,80.39270833333333,70.58626342199524,70.59641339665083,70.49038974069545,96000.0,7888.0,0.0,0.0
97000.0,1.886580611,1.4949960586489693E-7,97000.0,80.38247422680412,70.57196845104147,70.58159668542453,70.46883002001955,97000.0,7888.0,0.0,0.0
98000.0,1.901134351,1.5065575127397764E-7,98000.0,80.36938775510204,70.55073563630509,70.56294278763025,70.44581681875441,98000.0,7888.0,0.0,0.0
99000.0,1.915691685,1.5181218218950552E-7,99000.0,80.35454545454546,70.53067050162227,70.5385139740968,70.42022174567687,99000.0,7888.0,0.0,0.0
100000.0,1.93045848,1.5298525263367218E-7,100000.0,80.353,70.5295710532042,70.53936931128072,70.42272604100803,100000.0,7888.0,0.0,0.0
101000.0,1.945090833,1.541476430395059E-7,101000.0,80.36237623762376,70.54564443711601,70.55784817266871,70.43055638380345,101000.0,7888.0,0.0,0.0
102000.0,1.959731672,1.5531070757102425E-7,102000.0,80.3578431372549,70.54071307006026,70.55538409535147,70.41669127635699,102000.0,7888.0,0.0,0.0
103000.0,1.97472822,1.5650202953515571E-7,103000.0,80.36504854368933,70.55214551440766,70.56100614282805,70.42583060364998,103000.0,7888.0,0.0,0.0
104000.0,1.989425174,1.5766955182802137E-7,104000.0,80.37211538461538,70.56167877244836,70.56100374963947,70.4420729500007,104000.0,7888.0,0.0,0.0
105000.0,2.004331676,1.588537205607837E-7,105000.0,80.35714285714286,70.53956076892344,70.54328886857665,70.41908094773679,105000.0,7888.0,0.0,0.0
106000.0,2.0190209,1.600206287844127E-7,106000.0,80.36320754716981,70.550036424714,70.55328419652835,70.42315562123451,106000.0,7888.0,0.0,0.0
107000.0,2.03367156,1.611844734936766E-7,107000.0,80.37943925233645,70.57361204660783,70.58345476964466,70.4517945109078,107000.0,7888.0,0.0,0.0
108000.0,2.048405513,1.6235493497770483E-7,108000.0,80.39444444444445,70.5943259969302,70.60921949391336,70.48302781069214,108000.0,7888.0,0.0,0.0
109000.0,2.063067728,1.6351969761323386E-7,109000.0,80.3954128440367,70.59467640428754,70.61589868404768,70.48766003286974,109000.0,7888.0,0.0,0.0
110000.0,2.07773347,1.6468474043274707E-7,110000.0,80.38909090909091,70.58590061481961,70.61275645042639,70.46913715451272,110000.0,7888.0,0.0,0.0
111000.0,2.092573142,1.6586360020728364E-7,111000.0,80.39369369369369,70.59228524791433,70.62269677785126,70.47323148726021,111000.0,7888.0,0.0,0.0
112000.0,2.107514685,1.6705055258818587E-7,112000.0,80.40446428571428,70.60748499455485,70.64417752334073,70.48865103270224,112000.0,7888.0,0.0,0.0
113000.0,2.122449752,1.6823699051729294E-7,113000.0,80.41238938053097,70.61997541019103,70.65390326686465,70.49783405531488,113000.0,7888.0,0.0,0.0
114000.0,2.13735267,1.694208745380056E-7,114000.0,80.41578947368421,70.62276097043491,70.65920201860905,70.49440310835634,114000.0,7888.0,0.0,0.0
115000.0,2.152365354,1.7061347834187865E-7,115000.0,80.40173913043478,70.60370920053425,70.64064820363181,70.47139899903047,115000.0,7888.0,0.0,0.0
116000.0,2.167037865,1.717790588890326E-7,116000.0,80.41120689655172,70.61788438714521,70.6534934779801,70.49190972132041,116000.0,7888.0,0.0,0.0
117000.0,2.181594085,1.729354013086834E-7,117000.0,80.39059829059829,70.5882578426168,70.61641116276688,70.46168503450407,117000.0,7888.0,0.0,0.0
118000.0,2.196253477,1.7409993968580946E-7,118000.0,80.4,70.60021902667908,70.6165593119132,70.47665245474738,118000.0,7888.0,0.0,0.0
119000.0,2.21090528,1.7526387519470307E-7,119000.0,80.4,70.60009670245009,70.61061969204405,70.47520190384566,119000.0,7888.0,0.0,0.0
120000.0,2.225406714,1.7641586542842905E-7,120000.0,80.41083333333333,70.61476080199188,70.62542955326461,70.4867606624063,120000.0,7888.0,0.0,0.0
121000.0,2.239862647,1.7756424107427186E-7,121000.0,80.40082644628099,70.6009330103059,70.61192624169723,70.47692556674593,121000.0,7888.0,0.0,0.0
122000.0,2.254308875,1.7871184575737966E-7,122000.0,80.40491803278688,70.60544509976167,70.61520496589023,70.48496222035656,122000.0,7888.0,0.0,0.0
123000.0,2.268766119,1.798603255487295E-7,123000.0,80.40325203252033,70.60385883099674,70.60989587143659,70.4861026080568,123000.0,7888.0,0.0,0.0
124000.0,2.283207314,1.8100753041159564E-7,124000.0,80.38548387096775,70.57917938469066,70.58368205897294,70.46042483937963,124000.0,7888.0,0.0,0.0
125000.0,2.297658806,1.8215555326552643E-7,125000.0,80.3808,70.5733612712622,70.57355411567075,70.44945174117363,125000.0,7888.0,0.0,0.0
126000.0,2.313443149,1.8340945746436505E-7,126000.0,80.38253968253967,70.57610405392649,70.58641534580417,70.4524535293766,126000.0,7888.0,0.0,0.0
127000.0,2.331673422,1.848576657211594E-7,127000.0,80.39291338582677,70.59080079279411,70.60163868621756,70.47265569416118,127000.0,7888.0,0.0,0.0
128000.0,2.348191951,1.8616989346936135E-7,128000.0,80.38984375,70.58655141843919,70.59326600904426,70.46315690381493,128000.0,7888.0,0.0,0.0
129000.0,2.363153915,1.8735846808931685E-7,129000.0,80.38062015503876,70.57146477136854,70.57914070491955,70.44169858918062,129000.0,7888.0,0.0,0.0
130000.0,2.377737102,1.885169527605983E-7,130000.0,80.38307692307693,70.57591189873172,70.58932072425326,70.44651238251961,130000.0,7888.0,0.0,0.0
131000.0,2.392249682,1.896698284297333E-7,131000.0,80.36793893129772,70.55371771493336,70.57605400148734,70.4231021356365,131000.0,7888.0,0.0,0.0
132000.0,2.406741856,1.9082108305141122E-7,132000.0,80.36969696969697,70.5551209782294,70.58262567549157,70.41772744397383,132000.0,7888.0,0.0,0.0
133000.0,2.421227745,1.919718383942855E-7,133000.0,80.37894736842105,70.56841989293846,70.59042295425603,70.43080200330863,133000.0,7888.0,0.0,0.0
134000.0,2.435692044,1.9312087863304342E-7,134000.0,80.3641791044776,70.54717716377787,70.5649401499049,70.41368221020318,134000.0,7888.0,0.0,0.0
135000.0,2.45019434,1.9427293734383046E-7,135000.0,80.36296296296295,70.54486110496022,70.56602935624986,70.41129527317372,135000.0,7888.0,0.0,0.0
136000.0,2.464696284,1.954249680918269E-7,136000.0,80.36764705882354,70.55293107274248,70.57429714449454,70.4230500814197,136000.0,7888.0,0.0,0.0
137000.0,2.479167017,1.9657451944591065E-7,137000.0,80.37518248175182,70.56312352883039,70.58456690845833,70.42829802679339,137000.0,7888.0,0.0,0.0
138000.0,2.49365346,1.977253187984042E-7,138000.0,80.37318840579711,70.56271002383284,70.57321657504183,70.42734856094685,138000.0,7888.0,0.0,0.0
139000.0,2.508130706,1.988753875435537E-7,139000.0,80.37553956834532,70.56672007112462,70.5815107199862,70.43323686578003,139000.0,7888.0,0.0,0.0
140000.0,2.522595181,2.0002444176370693E-7,140000.0,80.39928571428572,70.60051593057206,70.61550981945902,70.4643303052482,140000.0,7888.0,0.0,0.0
141000.0,2.537067819,2.0117414445050683E-7,141000.0,80.41489361702128,70.62323873736828,70.63795853269538,70.48985872747868,141000.0,7888.0,0.0,0.0
142000.0,2.551547764,2.0232442760353082E-7,142000.0,80.40774647887325,70.611334073711,70.62506599091965,70.47950510913277,142000.0,7888.0,0.0,0.0
143000.0,2.566011138,2.0347339436052368E-7,143000.0,80.41818181818182,70.62624617497883,70.6376419516185,70.49563788089519,143000.0,7888.0,0.0,0.0
144000.0,2.58048436,2.0462314344013524E-7,144000.0,80.40347222222223,70.6035978978864,70.61224914864148,70.47542321454729,144000.0,7888.0,0.0,0.0
145000.0,2.594966933,2.0577363536081174E-7,145000.0,80.39655172413794,70.59434771183574,70.6061796823296,70.46875973985497,145000.0,7888.0,0.0,0.0
146000.0,2.609441974,2.0692352894132128E-7,146000.0,80.40068493150685,70.59896251988819,70.61632300994005,70.46986099214662,146000.0,7888.0,0.0,0.0
147000.0,2.623910762,2.0807292578509904E-7,147000.0,80.41836734693878,70.62547588747289,70.63743841359542,70.49538237615441,147000.0,7888.0,0.0,0.0
148000.0,2.638405046,2.0922434802464105E-7,148000.0,80.43175675675676,70.64512571419408,70.65130372216987,70.51235058138352,148000.0,7888.0,0.0,0.0
149000.0,2.652900029,2.103758257925655E-7,149000.0,80.41409395973155,70.61980645073757,70.62784331092236,70.49211822162005,149000.0,7888.0,0.0,0.0
150000.0,2.667381169,2.1152620387608597E-7,150000.0,80.41066666666666,70.61424189710992,70.6201131841542,70.4873247358483,150000.0,7888.0,0.0,0.0
151000.0,2.681848468,2.1267548243408193E-7,151000.0,80.41788079470199,70.6247552508399,70.63158626580456,70.49060896988085,151000.0,7888.0,0.0,0.0
152000.0,2.696329172,2.1382582588187313E-7,152000.0,80.42697368421052,70.63933530463866,70.64789510551603,70.5079402843038,152000.0,7888.0,0.0,0.0
153000.0,2.710829224,2.1497770632987013E-7,153000.0,80.42679738562092,70.63952836945627,70.65544374001746,70.50951274274236,153000.0,7888.0,0.0,0.0
154000.0,2.725307934,2.1612789137480778E-7,154000.0,80.44220779220778,70.66228784780445,70.67711629265443,70.53021926949306,154000.0,7888.0,0.0,0.0
155000.0,2.73977879,2.172774524999803E-7,155000.0,80.4341935483871,70.65084419464506,70.66624107712843,70.51824200180818,155000.0,7888.0,0.0,0.0
156000.0,2.754263543,2.184281175993031E-7,156000.0,80.44871794871796,70.67176673523315,70.6928029211108,70.54221638432267,156000.0,7888.0,0.0,0.0
157000.0,2.768727545,2.1957713424445648E-7,157000.0,80.4452229299363,70.66513068786533,70.69172903619979,70.5330748262756,157000.0,7888.0,0.0,0.0
158000.0,2.783193788,2.2072632891408065E-7,158000.0,80.43481012658228,70.6510614329451,70.67606408711902,70.51889716471003,158000.0,7888.0,0.0,0.0
159000.0,2.797676001,2.2187679223644857E-7,159000.0,80.42327044025157,70.63450670678611,70.66037024469328,70.50244494143512,159000.0,7888.0,0.0,0.0
160000.0,2.812188675,2.230296753729197E-7,160000.0,80.411875,70.61766304318505,70.64569908586843,70.49064562599453,160000.0,7888.0,0.0,0.0
161000.0,2.826675093,2.2418047273941959E-7,161000.0,80.41614906832298,70.62266448152072,70.6484705181434,70.49934973193986,161000.0,7888.0,0.0,0.0
162000.0,2.841155915,2.2533082556110082E-7,162000.0,80.41975308641976,70.62807500936431,70.6543560518452,70.51249872177445,162000.0,7888.0,0.0,0.0
163000.0,2.855666028,2.264835052523824E-7,163000.0,80.41963190184049,70.62837156260673,70.6519540229885,70.50631624666168,163000.0,7888.0,0.0,0.0
164000.0,2.870179047,2.2763704655633616E-7,164000.0,80.41707317073171,70.62456980022813,70.65128987745479,70.49978414028128,164000.0,7888.0,0.0,0.0
165000.0,2.88466165,2.2878817029904364E-7,165000.0,80.42848484848484,70.64123642177226,70.6768487578091,70.5162150317727,165000.0,7888.0,0.0,0.0
166000.0,2.899519686,2.299691346608785E-7,166000.0,80.42530120481928,70.63750546289445,70.6664018632531,70.51414674869785,166000.0,7888.0,0.0,0.0
167000.0,2.91484057,2.3118688766644436E-7,167000.0,80.41197604790419,70.61768653863277,70.63897390789225,70.49650507328072,167000.0,7888.0,0.0,0.0
168000.0,2.929344231,2.323396851665402E-7,168000.0,80.42142857142856,70.63068327265279,70.65310492505353,70.51023427203528,168000.0,7888.0,0.0,0.0
169000.0,2.943823207,2.3349052062365325E-7,169000.0,80.41834319526627,70.62530265222992,70.64427708438673,70.5014039310068,169000.0,7888.0,0.0,0.0
170000.0,2.958856724,2.3468543277826363E-7,170000.0,80.41176470588235,70.61554243721272,70.63181289025293,70.49075731527923,170000.0,7888.0,0.0,0.0
171000.0,2.974286124,2.3591181098359943E-7,171000.0,80.4187134502924,70.62553923428815,70.64377832913968,70.50101754045936,171000.0,7888.0,0.0,0.0
172000.0,2.988810062,2.370662201646984E-7,172000.0,80.42732558139535,70.63924188782929,70.64798507332554,70.51946687216491,172000.0,7888.0,0.0,0.0
173000.0,3.003299425,2.3821788121389013E-7,173000.0,80.42947976878612,70.64401090089572,70.6451528997633,70.52581178723773,173000.0,7888.0,0.0,0.0
174000.0,3.017782294,2.393690260991309E-7,174000.0,80.43045977011494,70.64641705947022,70.6456896551724,70.5331567970785,174000.0,7888.0,0.0,0.0
175000.0,3.032281866,2.405214985923903E-7,175000.0,80.42971428571428,70.64528314698101,70.64138392168292,70.53555297457737,175000.0,7888.0,0.0,0.0
176000.0,3.046792571,2.416748559722014E-7,176000.0,80.41988636363637,70.62971201594631,70.62123291758667,70.52549650182179,176000.0,7888.0,0.0,0.0
177000.0,3.06141353,2.4283697669359744E-7,177000.0,80.40790960451977,70.61289318767709,70.61310961399941,70.5096478471992,177000.0,7888.0,0.0,0.0
178000.0,3.076063557,2.440014078328758E-7,178000.0,80.39662921348315,70.59681368989229,70.60295368958458,70.49382716049384,178000.0,7888.0,0.0,0.0
