learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
26000.0,0.972724327,9.346767261754929E-8,26000.0,79.86923076923077,69.81386721313969,69.94027107741788,69.41148968499795,8145.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.005964748,9.676864225308516E-8,27000.0,79.80740740740741,69.71218177925314,69.84346479340672,69.34322986954565,9145.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.041556444,1.0044019005550694E-7,28000.0,79.81428571428572,69.72232956384093,69.82703395259449,69.32761708362729,10145.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,1.077441621,1.0426284691166755E-7,29000.0,79.7,69.56161430714775,69.6295914156005,69.19575113808801,11145.0,48352.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.109336258,1.0765229364017026E-7,30000.0,79.70333333333333,69.55759430181361,69.66723124439575,69.17586311633087,12145.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.136619498,1.1056218927333133E-7,31000.0,79.77096774193548,69.6581722092366,69.79432589952314,69.29291940064637,13145.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.158525242,1.1288413081277784E-7,32000.0,79.80625,69.71135165967056,69.85445045717485,69.37876131355732,14145.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.180325404,1.1520354359079774E-7,33000.0,79.71212121212122,69.5692092555685,69.70999411844545,69.24808231133159,15145.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.206237639,1.1771526974183197E-7,34000.0,79.63235294117646,69.45721901790174,69.57916007731505,69.1358024691358,465.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.227460864,1.1976852739066507E-7,35000.0,79.62285714285714,69.44424629135139,69.5616917758525,69.12286778076023,1465.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.248321364,1.2179472310305264E-7,36000.0,79.63888888888889,69.4702972665979,69.58127567747023,69.1433382445801,2465.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.269177412,1.23807537250525E-7,37000.0,79.63513513513514,69.46437479487822,69.60590536888388,69.14540764096475,3465.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.291243357,1.259456125927406E-7,38000.0,79.65,69.48525115938216,69.61254322540081,69.18386865386148,4465.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.312052494,1.279515737641665E-7,39000.0,79.7051282051282,69.56322765797593,69.70334928229664,69.29075812834641,5465.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.33261538,1.2994171242260065E-7,40000.0,79.755,69.6329689808353,69.79372598754149,69.36057510404842,6465.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.35323445,1.3194548202175028E-7,41000.0,79.75121951219512,69.62831153677665,69.79443332726942,69.36305262380988,7465.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.377188648,1.3433810663811657E-7,42000.0,79.72380952380952,69.58998903853914,69.74885439238393,69.32497658670124,8465.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.40184232,1.3688866338874524E-7,43000.0,79.66976744186046,69.50890368953604,69.65952868496859,69.23455921168396,9465.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.424037036,1.391710474445319E-7,44000.0,79.67954545454545,69.52490762228909,69.67713491148342,69.24532195927353,10465.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.446010602,1.4143942114600497E-7,45000.0,79.63111111111111,69.45272674787248,69.60573001293231,69.17333692069684,11465.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.468458131,1.43765364065727E-7,46000.0,79.5695652173913,69.35910389844993,69.50681375730045,69.08247524426751,12465.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.4904392,1.4603041802324144E-7,47000.0,79.53404255319148,69.30249523122734,69.44894394155948,69.0408754425491,13465.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.512562712,1.4831866648711054E-7,48000.0,79.48125,69.223748464239,69.3549892653785,68.94431481364698,14465.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.534677905,1.5059342206621953E-7,49000.0,79.4673469387755,69.20812166166822,69.31592912257159,68.9676444279942,15465.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.556348832,1.528308228602529E-7,50000.0,79.434,69.15372514499835,69.28797562869602,68.89594676346039,16465.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
51000.0,1.578433124,1.5511940252998013E-7,51000.0,79.38823529411765,69.08494645386925,69.23347089296689,68.83116883116884,17465.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
52000.0,1.603460849,1.5777039974958737E-7,52000.0,79.36346153846155,69.04732545521503,69.20008036508712,68.81248546849571,18465.0,47848.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
53000.0,1.626163647,1.601920499757532E-7,53000.0,79.3377358490566,69.00879663567045,69.15993128502633,68.77922226023492,19465.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,1.650583536,1.6278351553081014E-7,54000.0,79.26111111111112,68.89775742650941,69.03873268640625,68.67587827254421,20465.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
55000.0,1.673091656,1.6518076647667624E-7,55000.0,79.23454545454545,68.85855948526168,68.99584656731005,68.61672895141791,21465.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
56000.0,1.695461683,1.6755080945594646E-7,56000.0,79.24464285714285,68.8752635636903,69.00946540461273,68.61956316315235,22465.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
57000.0,1.716749121,1.6981461396906315E-7,57000.0,79.21754385964913,68.83407082518445,68.9870932272168,68.57908278295005,23465.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
58000.0,1.737980353,1.720806141683811E-7,58000.0,79.18793103448276,68.78855913664803,68.93401276508132,68.54380570177725,24465.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
59000.0,1.76081521,1.7450415793426125E-7,59000.0,79.19322033898305,68.79434460688525,68.94510498355679,68.55291134052308,25465.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
60000.0,1.784593825,1.7703701955780176E-7,60000.0,79.225,68.83907232847542,69.00487368211657,68.59568678826967,26465.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
61000.0,1.804731265,1.7917052607044367E-7,61000.0,79.22459016393442,68.83887141403076,69.0101237345332,68.60009910802776,27465.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
62000.0,1.824911365,1.81316320555208E-7,62000.0,79.23870967741935,68.8616901689041,69.02716619745422,68.62248007215463,28465.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
63000.0,1.845160264,1.8347722533531275E-7,63000.0,79.25555555555556,68.8874945780211,69.0432764052396,68.6414243209521,29465.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
64000.0,1.865227658,1.8560904202634878E-7,64000.0,79.2625,68.89888807681113,69.05644540812759,68.65079365079364,30465.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.885461929,1.8776662691554463E-7,65000.0,79.26615384615384,68.90465830840627,69.06390597741253,68.65595274088889,31465.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
66000.0,1.905894443,1.8993266432626582E-7,66000.0,79.27272727272727,68.9134107674719,69.0672696438666,68.66553667140043,32465.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
67000.0,1.926092207,1.920815911052976E-7,67000.0,79.27462686567164,68.9139606625415,69.06798538715138,68.67795998466153,33465.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
68000.0,1.95017255,1.9472438760215206E-7,68000.0,79.2764705882353,68.91744930060644,69.0598515786238,68.66773390252578,34465.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,1.972787243,1.9719776525850507E-7,69000.0,79.28260869565219,68.92927656103524,69.05442265229252,68.70827222380318,35465.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
70000.0,1.994643199,1.995965729352045E-7,70000.0,79.31714285714285,68.978404658894,69.12413896056812,68.74487284659556,36465.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
71000.0,2.016228748,2.0195498034404794E-7,71000.0,79.31549295774649,68.97555465047068,69.12954827318016,68.74521154337278,37465.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
72000.0,2.037511667,2.042885156038072E-7,72000.0,79.34027777777779,69.01276507945484,69.17098445595856,68.79654297161797,38465.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
73000.0,2.058685091,2.0659768802033526E-7,73000.0,79.34931506849315,69.02607546426714,69.18312277689193,68.81335595183914,39465.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
74000.0,2.080038891,2.0893475230723615E-7,74000.0,79.33243243243243,69.00315621295525,69.1510176089719,68.79985311817866,40465.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
75000.0,2.101246914,2.1126402600415045E-7,75000.0,79.352,69.03277858909658,69.17840936231191,68.83289391591362,41465.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
76000.0,2.126238447,2.140700298445485E-7,76000.0,79.37236842105263,69.06429844004464,69.20765241986172,68.85838580878409,42465.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
77000.0,2.150053676,2.1637760171124707E-7,77000.0,79.3935064935065,69.09560718536261,69.25297936246487,68.88823529411765,553.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.170950166,2.1839250251543393E-7,78000.0,79.39487179487179,69.09712140993422,69.2460773057788,68.89129761536078,1553.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.191691034,2.204003819182701E-7,79000.0,79.42025316455697,69.13378374003068,69.28860176055008,68.92227701953588,2553.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.21269583,2.2244189735667776E-7,80000.0,79.44250000000001,69.16523046159936,69.33089661345667,68.94930614556783,3553.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.233430812,2.2444637467468155E-7,81000.0,79.44814814814815,69.17408530836943,69.34310602014695,68.96358856759326,4553.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.254069097,2.264494488085744E-7,82000.0,79.4390243902439,69.16154953499783,69.32593468570909,68.94856069396099,5553.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.274130704,2.2838509333572657E-7,83000.0,79.43373493975903,69.15373791717928,69.31180785272545,68.93652642306013,6553.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.293395066,2.3025123141601058E-7,84000.0,79.45119047619048,69.18070039430094,69.33994102810048,68.96117674560789,7553.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.317544319,2.3257797390151145E-7,85000.0,79.42,69.1342334481464,69.29490442505836,68.91349161216948,169.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.337697429,2.3452620090659083E-7,86000.0,79.43953488372092,69.16260961276835,69.31912826207662,68.9435320980065,1169.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.358185876,2.3651473232910653E-7,87000.0,79.4367816091954,69.1571051496309,69.31284092078631,68.94636347856274,2169.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.379453105,2.385669654061831E-7,88000.0,79.4409090909091,69.16365471231066,69.31062559370335,68.94130572865703,3169.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.406294633,2.4116776991123327E-7,89000.0,79.43033707865168,69.14979802962917,69.28355704697987,68.9485557270553,4169.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.433720965,2.4383579655830434E-7,90000.0,79.46444444444445,69.19883207433065,69.3489004610435,68.98785153365998,5169.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.454624484,2.4585838357015817E-7,91000.0,79.45824175824175,69.18945950095254,69.3446816884778,68.98148148148148,6169.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.47369449,2.477109040873932E-7,92000.0,79.46847826086957,69.20474841164189,69.363889970157,69.00597269624575,7169.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.492650447,2.495424592231524E-7,93000.0,79.46559139784947,69.20029152938982,69.35900521460088,69.00491779332285,8169.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.51611634,2.518086060849266E-7,94000.0,79.3968085106383,69.09933332229791,69.25043265643109,68.91082751424673,785.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.535842932,2.537111918107109E-7,95000.0,79.39263157894737,69.09325040130071,69.24273369992146,68.90664210158508,1785.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.555318863,2.555970990377353E-7,96000.0,79.4,69.10526838646105,69.25277527286296,68.91641256169251,2785.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.57452107,2.5746413109888E-7,97000.0,79.40309278350516,69.10954988681092,69.26827767608559,68.92217711201332,3785.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.593705292,2.593175033444103E-7,98000.0,79.40408163265306,69.11077400329582,69.26310018730868,68.92665804544615,4785.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.612931798,2.611823617924935E-7,99000.0,79.43333333333334,69.1531827645939,69.31042278996156,68.96709393241987,5785.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.632248484,2.630456528679218E-7,100000.0,79.45400000000001,69.1826324652974,69.34164975528232,68.9965293496303,6785.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
