learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
18000.0,0.573599907,4.605785873396528E-8,18000.0,79.37777777777778,69.0619629391802,69.11042689523175,68.79098705229528,705.0,7888.0,2.0,20.0
19000.0,0.596858101,4.793219884466379E-8,19000.0,79.28421052631579,68.92209797581226,68.92713349648693,68.65493350322531,137.0,7888.0,3.0,24.0
20000.0,0.619454175,4.97581836302123E-8,20000.0,79.33,68.97869151648068,68.93364394679492,68.66995073891626,150.0,7888.0,1.0,31.0
21000.0,0.642277319,5.159746376741676E-8,21000.0,79.35238095238095,69.0213100868776,68.98426323319026,68.72701045798773,344.0,7888.0,2.0,27.0
22000.0,0.664904787,5.3422988380628314E-8,22000.0,79.30454545454545,68.95500429455876,68.92362296089003,68.67776554760594,430.0,7888.0,1.0,49.0
23000.0,0.687601019,5.5252040885707555E-8,23000.0,79.3,68.95239260257688,68.90877032586693,68.67969212551806,665.0,7888.0,2.0,32.0
24000.0,0.710208269,5.707892880186023E-8,24000.0,79.35,69.02441339982876,68.93374286967968,68.77323420074349,165.0,7888.0,1.0,45.0
25000.0,0.733049094,5.891963382216169E-8,25000.0,79.324,68.9860920989009,68.9138802020688,68.77491844871328,301.0,7888.0,2.0,28.0
26000.0,0.755295509,6.071243630518101E-8,26000.0,79.4,69.10466503561857,69.03330249768733,68.87675053750945,1301.0,7888.0,0.0,50.0
27000.0,0.777957306,6.25083688123731E-8,27000.0,79.4037037037037,69.10654567169674,69.07119021134594,68.85989472505318,58.0,7888.0,2.0,36.0
28000.0,0.800575229,6.433611921178797E-8,28000.0,79.44642857142857,69.16598108142165,69.14705409317537,68.91877295312163,797.0,7888.0,1.0,21.0
29000.0,0.823634851,6.619445672725223E-8,29000.0,79.41724137931034,69.11782872022874,69.13171639861405,68.86443065046163,387.0,7888.0,3.0,35.0
30000.0,0.846434008,6.799632047119447E-8,30000.0,79.31666666666666,68.97104815269273,69.00754208081514,68.7311026002822,4.0,7048.0,3.0,36.0
31000.0,0.86881872,6.980026808501325E-8,31000.0,79.34516129032258,69.01190682272095,69.06314924868339,68.77346988539382,682.0,7888.0,1.0,38.0
32000.0,0.891050092,7.159185827707459E-8,32000.0,79.38437499999999,69.06835455831124,69.13106546254268,68.85857250755288,963.0,7888.0,1.0,25.0
33000.0,0.913503595,7.340334785157401E-8,33000.0,79.38181818181819,69.06558491681281,69.12325285895807,68.8646867706951,582.0,7888.0,2.0,22.0
34000.0,0.936090457,7.52235864058406E-8,34000.0,79.37058823529412,69.04189164463716,69.10268270120258,68.8169652780865,101.0,7888.0,3.0,34.0
35000.0,0.95852171,7.700124845266549E-8,35000.0,79.31428571428572,68.96405508963997,69.03203729843021,68.73110477671244,58.0,7888.0,2.0,41.0
36000.0,0.980312142,7.875730400569116E-8,36000.0,79.35,69.01908809617197,69.0765391014975,68.80926407652932,1058.0,7888.0,0.0,26.0
37000.0,1.00253858,8.055824856690855E-8,37000.0,79.33243243243243,68.99597899635069,69.03421745292569,68.79921661430495,816.0,7888.0,1.0,42.0
38000.0,1.019926563,8.19595178993874E-8,38000.0,79.35263157894737,69.01953567928825,69.01508569623253,68.82796980532379,715.0,7888.0,2.0,20.0
39000.0,1.035810966,8.323961615969943E-8,39000.0,79.3051282051282,68.94862999291614,68.92781520692974,68.75701621956412,147.0,7888.0,3.0,24.0
40000.0,1.051240546,8.44864778192693E-8,40000.0,79.3325,68.98376480643601,68.93623417126967,68.76959691738128,160.0,7888.0,1.0,31.0
41000.0,1.06813728,8.584815819204473E-8,41000.0,79.34146341463415,69.00232315479697,68.9573025471871,68.79720022103518,354.0,7888.0,2.0,27.0
42000.0,1.083683983,8.710448454074767E-8,42000.0,79.31428571428572,68.96438045084513,68.92370426011374,68.76056236740858,440.0,7888.0,1.0,50.0
43000.0,1.09921495,8.835609996738118E-8,43000.0,79.31395348837209,68.96612561310705,68.91924944966631,68.7653627361472,675.0,7888.0,2.0,31.0
44000.0,1.114633962,8.960210762872049E-8,44000.0,79.3409090909091,69.00486897968858,68.93369788106631,68.81432688349116,175.0,7888.0,1.0,45.0
45000.0,1.130202838,9.085677808014468E-8,45000.0,79.3288888888889,68.98769653705592,68.92600634708536,68.81558215159744,311.0,7888.0,2.0,28.0
46000.0,1.145475277,9.208755915480146E-8,46000.0,79.3695652173913,69.05121786722437,68.9879415705369,68.86789358002822,1311.0,7888.0,0.0,50.0
47000.0,1.160935278,9.331275406574E-8,47000.0,79.37234042553192,69.05326038172633,69.01169852330116,68.85940962965343,68.0,7888.0,2.0,36.0
48000.0,1.176172094,9.454066434063636E-8,48000.0,79.39375,69.08335246250758,69.05290823190764,68.88937816500487,807.0,7888.0,1.0,22.0
49000.0,1.191945232,9.581179593516098E-8,49000.0,79.38367346938774,69.06503034856524,69.053089483197,68.8671104536489,397.0,7888.0,3.0,34.0
50000.0,1.207734764,9.706310596111125E-8,50000.0,79.31200000000001,68.96014773682953,68.96210279953192,68.76717292188775,14.0,7888.0,3.0,36.0
51000.0,1.223073073,9.829919539217318E-8,51000.0,79.34313725490196,69.00598687680196,69.01926187325394,68.81475341898053,692.0,7888.0,1.0,38.0
52000.0,1.238467628,9.953981759709821E-8,52000.0,79.36730769230769,69.04067127128293,69.05839942321558,68.86625460665678,973.0,7888.0,1.0,25.0
53000.0,1.253964852,1.0079009287528898E-7,53000.0,79.36415094339623,69.03659151507239,69.05294134291616,68.86351989978932,592.0,7888.0,2.0,22.0
54000.0,1.269624687,1.0205209356491348E-7,54000.0,79.35555555555555,69.0196205472596,69.04107306506705,68.83334731191815,111.0,7888.0,3.0,34.0
55000.0,1.285375005,1.0330029590715548E-7,55000.0,79.31818181818183,68.96758215464762,68.99446670482733,68.77401998462722,68.0,7888.0,2.0,41.0
56000.0,1.300732783,1.0453795431333281E-7,56000.0,79.34464285714286,69.00844526469116,69.02913141265931,68.83050390730261,1068.0,7888.0,0.0,27.0
57000.0,1.316355739,1.0579698298419513E-7,57000.0,79.32982456140351,68.98837202760689,68.99800021050415,68.81913936378552,826.0,7888.0,1.0,42.0
58000.0,1.331886664,1.070485950261168E-7,58000.0,79.3448275862069,69.00715406938417,68.9870304693365,68.84184244063565,725.0,7888.0,2.0,19.0
59000.0,1.347561445,1.083118001896267E-7,59000.0,79.3135593220339,68.95986913621007,68.92899875257758,68.79314753260036,157.0,7888.0,3.0,24.0
60000.0,1.362966459,1.095532652683887E-7,60000.0,79.32666666666667,68.97606032342452,68.9286340522532,68.79496855345913,170.0,7888.0,1.0,32.0
61000.0,1.378622925,1.1081499445577046E-7,61000.0,79.33606557377048,68.99329491964275,68.94631814934344,68.81725750191721,364.0,7888.0,2.0,28.0
62000.0,1.394345371,1.1208552256554777E-7,62000.0,79.31774193548388,68.96768899466984,68.92448623497481,68.78909577704759,450.0,7888.0,1.0,50.0
63000.0,1.410232509,1.1336584123507139E-7,63000.0,79.31904761904762,68.97139988180444,68.92307692307692,68.79729859181914,685.0,7888.0,2.0,29.0
64000.0,1.425690966,1.1461503643995768E-7,64000.0,79.3359375,68.99530877629132,68.93133178283647,68.82660758061473,185.0,7888.0,1.0,45.0
65000.0,1.441361487,1.1587789829698078E-7,65000.0,79.32615384615384,68.98127629835788,68.92373155728228,68.8264087039228,321.0,7888.0,2.0,30.0
66000.0,1.456892894,1.1712954918250025E-7,66000.0,79.35757575757576,69.03060752046825,68.97219248901136,68.86796764316074,1321.0,7888.0,0.0,48.0
67000.0,1.472747435,1.1838601112894296E-7,67000.0,79.36119402985075,69.03405520819028,68.98995335486185,68.86356983630182,78.0,7888.0,2.0,36.0
68000.0,1.488302244,1.196395479436653E-7,68000.0,79.37647058823529,69.05580977899875,69.0200583193426,68.8832678781424,817.0,7888.0,1.0,23.0
69000.0,1.504236201,1.2092505769178888E-7,69000.0,79.36521739130434,69.03654696143566,69.01414581066376,68.86099203919166,407.0,7888.0,3.0,35.0
70000.0,1.52007258,1.2218008031167707E-7,70000.0,79.31714285714285,68.96672661274216,68.95331632106019,68.7960687960688,24.0,7888.0,3.0,34.0
71000.0,1.536427684,1.2349811160171814E-7,71000.0,79.33943661971831,68.99906246705031,68.99452558601593,68.82915427114322,702.0,7888.0,1.0,38.0
72000.0,1.551904149,1.2474533480061834E-7,72000.0,79.35833333333333,69.02615652889114,69.02523915716637,68.86756881310487,983.0,7888.0,1.0,25.0
73000.0,1.570296353,1.262291694520786E-7,73000.0,79.35342465753425,69.01951432481978,69.01761670812178,68.86079087641006,602.0,7888.0,2.0,22.0
74000.0,1.589107744,1.2774514892534865E-7,74000.0,79.35,69.0115421700083,69.01411306675318,68.84353464094931,121.0,7888.0,3.0,34.0
75000.0,1.604729432,1.2898315742469284E-7,75000.0,79.31866666666667,68.96736680477925,68.97551804144332,68.79325607596975,78.0,7888.0,2.0,41.0
76000.0,1.619952677,1.3020997403472243E-7,76000.0,79.34078947368421,69.00168314322518,69.00343506929364,68.84042152056998,1078.0,7888.0,0.0,27.0
77000.0,1.635507517,1.3146351334768447E-7,77000.0,79.33246753246753,68.99044899765784,68.9858122856252,68.83457689520787,836.0,7888.0,1.0,42.0
78000.0,1.651335275,1.327390466793709E-7,78000.0,79.33846153846153,68.99657817718847,68.96890343698855,68.8435216332212,735.0,7888.0,2.0,21.0
79000.0,1.667010451,1.3400228367528977E-7,79000.0,79.32025316455696,68.96888503327064,68.93102333453778,68.81478229331705,167.0,7888.0,3.0,22.0
80000.0,1.682697892,1.3526650908765482E-7,80000.0,79.3275,68.977493190537,68.92988652588862,68.81211458313689,180.0,7888.0,1.0,32.0
81000.0,1.69834571,1.365275413467507E-7,81000.0,79.33456790123456,68.9904347665719,68.94261276137819,68.8275168535141,374.0,7888.0,2.0,28.0
82000.0,1.713930492,1.3778694485277967E-7,82000.0,79.32317073170732,68.97469479271906,68.9292455423409,68.8115078270147,460.0,7888.0,1.0,50.0
83000.0,1.729428867,1.3903593374302397E-7,83000.0,79.32409638554216,68.97730629438483,68.92924391657009,68.81632504724523,695.0,7888.0,2.0,29.0
84000.0,1.744810916,1.4027895443080194E-7,84000.0,79.33333333333333,68.99042076917708,68.93009270859434,68.83415317223798,195.0,7888.0,1.0,45.0
85000.0,1.760243351,1.4152262932345472E-7,85000.0,79.32823529411765,68.98326979584077,68.92783249924844,68.8369040862656,331.0,7888.0,2.0,30.0
86000.0,1.775602138,1.4276036904330462E-7,86000.0,79.35116279069767,69.01925043030796,68.96322706935123,68.86636978856201,1331.0,7888.0,0.0,48.0
87000.0,1.79108709,1.4398754130458244E-7,87000.0,79.35517241379311,69.02365730342949,68.97873883832192,68.86473555567113,88.0,7888.0,2.0,36.0
88000.0,1.806251975,1.4520965477691956E-7,88000.0,79.36477272727272,69.03737688714779,68.99871959026889,68.87651041220326,827.0,7888.0,1.0,24.0
89000.0,1.821713337,1.4645908473434748E-7,89000.0,79.35617977528089,69.02276192988481,68.99385716214393,68.85984983305366,417.0,7888.0,3.0,36.0
90000.0,1.837274828,1.4769232266103428E-7,90000.0,79.31888888888889,68.96829779577273,68.9472806139473,68.80833877968261,34.0,7888.0,3.0,32.0
91000.0,1.852654864,1.4893177480331099E-7,91000.0,79.33956043956044,68.99836536937715,68.98548333883208,68.83949880668257,712.0,7888.0,1.0,38.0
92000.0,1.86788829,1.501594118836087E-7,92000.0,79.35326086956522,69.01794109522336,69.00647771958164,68.86729057741793,993.0,7888.0,1.0,25.0
93000.0,1.883242153,1.5139812117332587E-7,93000.0,79.34946236559139,69.01301778639142,69.00169477846823,68.86298415992475,612.0,7888.0,2.0,22.0
94000.0,1.898816311,1.5265321729255835E-7,94000.0,79.34574468085106,69.00530302399142,68.99701387669067,68.84777690419267,131.0,7888.0,3.0,34.0
95000.0,1.914247206,1.5387610557214043E-7,95000.0,79.31894736842105,68.96724381548889,68.9635562295626,68.80487766151697,88.0,7888.0,2.0,41.0
96000.0,1.929298746,1.5508908475486558E-7,96000.0,79.3375,68.99605962952155,68.98735166742235,68.84316343359775,1088.0,7888.0,0.0,29.0
97000.0,1.944611494,1.5632447699450575E-7,97000.0,79.3298969072165,68.98566717846026,68.97149401095669,68.83791050807416,846.0,7888.0,1.0,41.0
98000.0,1.960028194,1.5754624032967411E-7,98000.0,79.33163265306122,68.98600172057718,68.9530962599632,68.83989969693705,11.0,7888.0,3.0,20.0
99000.0,1.975258016,1.5877358696946044E-7,99000.0,79.32121212121213,68.97005031322385,68.92909179213211,68.82214979744755,177.0,7888.0,2.0,22.0
100000.0,1.990583478,1.6000864108164067E-7,100000.0,79.314,68.95831985857906,68.92034015445174,68.80598365352715,225.0,7888.0,2.0,29.0
