learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
37000.0,0.929482794,7.503978770175328E-8,37000.0,80.44594594594595,70.66146544171224,70.74876687959893,70.36900520129417,37000.0,7888.0,0.0,0.0
38000.0,0.951136816,7.679394769767507E-8,38000.0,80.38947368421051,70.57436240323935,70.64523753249821,70.25743364597885,38000.0,7888.0,0.0,0.0
39000.0,0.973031652,7.855429345494758E-8,39000.0,80.35897435897435,70.52948890131317,70.58145786926798,70.21657140635327,39000.0,7888.0,0.0,0.0
40000.0,0.994710461,8.0305615817325E-8,40000.0,80.3575,70.52209641488973,70.57193153301623,70.17876798117435,40000.0,7888.0,0.0,0.0
41000.0,1.016836038,8.210182224237672E-8,41000.0,80.35121951219513,70.51396514801674,70.53509381514941,70.18615151178713,41000.0,7888.0,0.0,0.0
42000.0,1.03925505,8.390960120338948E-8,42000.0,80.29761904761905,70.43678256618918,70.44115020539382,70.12311802722317,42000.0,7888.0,0.0,0.0
43000.0,1.061139647,8.568271149076937E-8,43000.0,80.29767441860464,70.43642828344868,70.46128098741326,70.1121851407606,43000.0,7888.0,0.0,0.0
44000.0,1.082899691,8.743465183986146E-8,44000.0,80.35681818181818,70.52293132310162,70.54493405582252,70.19141231246768,44000.0,7888.0,0.0,0.0
45000.0,1.102225405,8.8998279243331E-8,45000.0,80.31111111111112,70.45668273237743,70.49518798494788,70.11703598772301,45000.0,7888.0,0.0,0.0
46000.0,1.117350631,9.022787107092225E-8,46000.0,80.35217391304347,70.51411461194319,70.54298937487778,70.18539288777463,46000.0,7888.0,0.0,0.0
47000.0,1.132366094,9.143940344290602E-8,47000.0,80.40425531914893,70.59216935810355,70.62950443268065,70.26634382566584,47000.0,7888.0,0.0,0.0
48000.0,1.147367027,9.26555380115327E-8,48000.0,80.45,70.65848708937963,70.71069633883704,70.33196332595637,48000.0,7888.0,0.0,0.0
49000.0,1.163701228,9.397063396455928E-8,49000.0,80.4734693877551,70.6953813575935,70.7337962254917,70.37037037037037,49000.0,7888.0,0.0,0.0
50000.0,1.178871089,9.519782639369784E-8,50000.0,80.508,70.74264638931889,70.78274425158138,70.42274893022974,50000.0,7888.0,0.0,0.0
51000.0,1.193925443,9.642146980546831E-8,51000.0,80.49607843137255,70.72671209446182,70.76561351947099,70.38525663927592,51000.0,7888.0,0.0,0.0
52000.0,1.20894585,9.76348932306717E-8,52000.0,80.47884615384615,70.7012923145579,70.74471151074991,70.37847617380139,52000.0,7888.0,0.0,0.0
53000.0,1.223987844,9.885603771284224E-8,53000.0,80.4622641509434,70.68120384481911,70.72874265038443,70.3668727106227,53000.0,7888.0,0.0,0.0
54000.0,1.2391683,1.0007975161994498E-7,54000.0,80.47407407407408,70.70087495537214,70.75092235568255,70.3944967008283,54000.0,7888.0,0.0,0.0
55000.0,1.254256606,1.0130184540329709E-7,55000.0,80.46181818181817,70.68012520768697,70.71854818932395,70.3762922122674,55000.0,7888.0,0.0,0.0
56000.0,1.269460657,1.0252462935513094E-7,56000.0,80.4625,70.6812434280779,70.73190305494623,70.38651004168246,56000.0,7888.0,0.0,0.0
57000.0,1.284591733,1.0374755685086882E-7,57000.0,80.44035087719298,70.65136726602822,70.7283133795421,70.36810631229235,57000.0,7888.0,0.0,0.0
58000.0,1.299762734,1.0497955120087086E-7,58000.0,80.4,70.58927183364918,70.65565307176045,70.28905964141968,58000.0,7888.0,0.0,0.0
59000.0,1.314801501,1.0619203014166407E-7,59000.0,80.38135593220339,70.56263998091326,70.6158610885459,70.26714615977396,59000.0,7888.0,0.0,0.0
60000.0,1.330045221,1.0742690114221228E-7,60000.0,80.37833333333333,70.55425527948658,70.60571257365424,70.23562724376801,60000.0,7888.0,0.0,0.0
61000.0,1.346226524,1.0872928513476421E-7,61000.0,80.37377049180327,70.54828684133822,70.58115247573411,70.2411135968183,61000.0,7888.0,0.0,0.0
62000.0,1.36153576,1.0996737233922716E-7,62000.0,80.33870967741935,70.49770459783112,70.51995163240628,70.19924214643687,62000.0,7888.0,0.0,0.0
63000.0,1.376756677,1.1120417625841584E-7,63000.0,80.33809523809524,70.49664842801737,70.53310179127912,70.19059536988016,63000.0,7888.0,0.0,0.0
64000.0,1.391766538,1.1241525662939585E-7,64000.0,80.3796875,70.55719772050585,70.59043960934022,70.24548599592435,64000.0,7888.0,0.0,0.0
65000.0,1.406925752,1.1364441137449611E-7,65000.0,80.34769230769231,70.51107833271494,70.55325034578146,70.19250962548126,65000.0,7888.0,0.0,0.0
66000.0,1.422192295,1.1487373783261414E-7,66000.0,80.37575757575758,70.55016405752323,70.58569709081826,70.23965441970543,66000.0,7888.0,0.0,0.0
67000.0,1.43723502,1.1609083216780178E-7,67000.0,80.41194029850746,70.60406032715517,70.64704435150188,70.2949231570132,67000.0,7888.0,0.0,0.0
68000.0,1.45220774,1.1730802615543623E-7,68000.0,80.44264705882352,70.64941954604834,70.69994932692943,70.34055175182317,68000.0,7888.0,0.0,0.0
69000.0,1.467115318,1.1851159422362433E-7,69000.0,80.45797101449276,70.67297919340048,70.71624028145767,70.36483516483516,69000.0,7888.0,0.0,0.0
70000.0,1.48203818,1.1972214075637776E-7,70000.0,80.48285714285714,70.70658770468317,70.7501926864777,70.40038131553862,70000.0,7888.0,0.0,0.0
71000.0,1.496955708,1.2092354829446725E-7,71000.0,80.47746478873239,70.70033183417658,70.74504010130856,70.37994700401744,71000.0,7888.0,0.0,0.0
72000.0,1.511827054,1.2212696116461938E-7,72000.0,80.45972222222221,70.67428860019561,70.72130192291684,70.36732802561185,72000.0,7888.0,0.0,0.0
73000.0,1.526755139,1.2332755058447935E-7,73000.0,80.44931506849315,70.66170678480923,70.71268802199833,70.36052500415352,73000.0,7888.0,0.0,0.0
74000.0,1.541632415,1.2452978065446433E-7,74000.0,80.46081081081081,70.68021028676704,70.73017672422517,70.38243306909196,74000.0,7888.0,0.0,0.0
75000.0,1.556552573,1.257412194764159E-7,75000.0,80.452,70.665141240672,70.70787796447624,70.36984640258692,75000.0,7888.0,0.0,0.0
76000.0,1.571464363,1.2694364624852523E-7,76000.0,80.44868421052631,70.6605381841608,70.7131031220435,70.372659661436,76000.0,7888.0,0.0,0.0
77000.0,1.586366547,1.281512200273201E-7,77000.0,80.43246753246753,70.63896461185526,70.70956454121307,70.35980563806976,77000.0,7888.0,0.0,0.0
78000.0,1.601294504,1.293530967421747E-7,78000.0,80.40512820512821,70.59666283754788,70.66129187062099,70.30560898369956,78000.0,7888.0,0.0,0.0
79000.0,1.616215636,1.3056016780397132E-7,79000.0,80.39493670886077,70.58211688339463,70.63719263654806,70.29364942363388,79000.0,7888.0,0.0,0.0
80000.0,1.631407561,1.3179499321981852E-7,80000.0,80.38875,70.57047093017665,70.6220507827129,70.2651479256297,80000.0,7888.0,0.0,0.0
81000.0,1.647358368,1.3308298478559902E-7,81000.0,80.38518518518518,70.56550677712059,70.60499537465309,70.26779197934015,81000.0,7888.0,0.0,0.0
82000.0,1.662320158,1.3429687495809876E-7,82000.0,80.3609756097561,70.53059564264089,70.56210584041679,70.23950325251332,82000.0,7888.0,0.0,0.0
83000.0,1.677271793,1.3550102935926782E-7,83000.0,80.35542168674698,70.52230064590118,70.56274711585333,70.22570395529748,83000.0,7888.0,0.0,0.0
84000.0,1.692179989,1.367074241897795E-7,84000.0,80.38809523809523,70.57003227527123,70.60838537020516,70.26890452986825,84000.0,7888.0,0.0,0.0
85000.0,1.707110347,1.379215451956623E-7,85000.0,80.36352941176472,70.53448028414616,70.57921455263345,70.22707408001997,85000.0,7888.0,0.0,0.0
86000.0,1.722031431,1.391256478213767E-7,86000.0,80.38372093023256,70.56248399331771,70.60412274129189,70.2626476291204,86000.0,7888.0,0.0,0.0
87000.0,1.737142827,1.4035092533896366E-7,87000.0,80.41264367816092,70.60569124313582,70.65135023422431,70.30667363652205,87000.0,7888.0,0.0,0.0
88000.0,1.752092648,1.415556762123149E-7,88000.0,80.4375,70.64193726960809,70.69487947705296,70.34146509544483,88000.0,7888.0,0.0,0.0
89000.0,1.766934347,1.4275761149422989E-7,89000.0,80.44831460674158,70.65883806748744,70.70489402178488,70.35907743671856,89000.0,7888.0,0.0,0.0
90000.0,1.781807074,1.439677847441617E-7,90000.0,80.47111111111111,70.69026576983394,70.73787959509856,70.39283067178764,90000.0,7888.0,0.0,0.0
91000.0,1.796825086,1.4518026873658927E-7,91000.0,80.46483516483516,70.68215715247376,70.73070337197049,70.37364175721619,91000.0,7888.0,0.0,0.0
92000.0,1.81181299,1.4639609149367443E-7,92000.0,80.45108695652175,70.66171245803469,70.70990016774425,70.36188655614517,92000.0,7888.0,0.0,0.0
93000.0,1.826691353,1.4759582284694328E-7,93000.0,80.44193548387096,70.65048126342055,70.70306837400338,70.35594380520877,93000.0,7888.0,0.0,0.0
94000.0,1.841386853,1.487864658470493E-7,94000.0,80.45106382978724,70.66531210851277,70.71647118816932,70.37466950409494,94000.0,7888.0,0.0,0.0
95000.0,1.856103734,1.4997043470859939E-7,95000.0,80.44421052631579,70.65331535775583,70.6985473873476,70.3624529385489,95000.0,7888.0,0.0,0.0
96000.0,1.870781134,1.5115687735117556E-7,96000.0,80.440625,70.64849537139071,70.70076614602026,70.36551876519049,96000.0,7888.0,0.0,0.0
97000.0,1.88562328,1.5236253491962534E-7,97000.0,80.42577319587629,70.6286947614287,70.69500393573182,70.35134291068084,97000.0,7888.0,0.0,0.0
98000.0,1.900465408,1.535595287323453E-7,98000.0,80.40408163265306,70.59523871472202,70.65806964201133,70.30921459492887,98000.0,7888.0,0.0,0.0
99000.0,1.915297648,1.5476143471503835E-7,99000.0,80.3979797979798,70.58636765357672,70.64189649173235,70.30178746327131,99000.0,7888.0,0.0,0.0
100000.0,1.930146805,1.559573358827167E-7,100000.0,80.391,70.57416779850901,70.63246019978735,70.27993755588899,100000.0,7888.0,0.0,0.0
