learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
48000.0,1.175304952,9.452050831952235E-8,48000.0,80.51875,70.75900601595106,70.93073862223326,70.59156524200395,48000.0,7888.0,0.0,0.0
49000.0,1.190287981,9.572768723127536E-8,49000.0,80.52040816326532,70.75866285202487,70.94545233166933,70.59638962479208,49000.0,7888.0,0.0,0.0
50000.0,1.206796089,9.705774137790626E-8,50000.0,80.47999999999999,70.7002338093123,70.89260684143032,70.55185106960745,50000.0,7888.0,0.0,0.0
51000.0,1.221839702,9.826980152743766E-8,51000.0,80.47450980392156,70.69822738832598,70.8523592085236,70.56632773705368,51000.0,7888.0,0.0,0.0
52000.0,1.236812003,9.94761160869048E-8,52000.0,80.50192307692308,70.73774864552956,70.89588655739587,70.59795847349494,52000.0,7888.0,0.0,0.0
53000.0,1.251795232,1.0068331111260794E-7,53000.0,80.51320754716981,70.75140970397004,70.91359693590175,70.60731971085434,53000.0,7888.0,0.0,0.0
54000.0,1.266948369,1.019041955835186E-7,54000.0,80.50925925925925,70.74371704297869,70.91818407891465,70.60794772263957,54000.0,7888.0,0.0,0.0
55000.0,1.282021163,1.0311860683894614E-7,55000.0,80.52,70.76277692696694,70.94114456197451,70.63209253878627,55000.0,7888.0,0.0,0.0
56000.0,1.297079275,1.0433183516929341E-7,56000.0,80.49821428571428,70.73048865486426,70.91688636787302,70.59979540192752,56000.0,7888.0,0.0,0.0
57000.0,1.312171664,1.0554782518898655E-7,57000.0,80.49298245614035,70.72322734616225,70.92083583963176,70.59243586352817,57000.0,7888.0,0.0,0.0
58000.0,1.327394119,1.0677429459387851E-7,58000.0,80.50862068965517,70.74468953962835,70.94651897920896,70.62873473629514,58000.0,7888.0,0.0,0.0
59000.0,1.342506893,1.0799192702794034E-7,59000.0,80.49830508474575,70.72626162406578,70.92829349638687,70.60521676928185,59000.0,7888.0,0.0,0.0
60000.0,1.35756556,1.0920520007449928E-7,60000.0,80.495,70.72437160383554,70.92927937998363,70.61098415408955,60000.0,7888.0,0.0,0.0
61000.0,1.373941075,1.1052457123617125E-7,61000.0,80.47377049180328,70.6951199181594,70.91259859825637,70.58939726906837,61000.0,7888.0,0.0,0.0
62000.0,1.393854063,1.121289557156774E-7,62000.0,80.48064516129033,70.70478808937372,70.92752300189781,70.5890930300379,62000.0,7888.0,0.0,0.0
63000.0,1.412484078,1.1362997138037658E-7,63000.0,80.47936507936508,70.70303138926513,70.93701996927805,70.57965120451665,63000.0,7888.0,0.0,0.0
64000.0,1.427423124,1.1483360659278309E-7,64000.0,80.4828125,70.70628720374657,70.92749912719654,70.57756630706177,64000.0,7888.0,0.0,0.0
65000.0,1.442584709,1.1605517171694794E-7,65000.0,80.48307692307692,70.70758174980583,70.90033260695034,70.59478002874229,65000.0,7888.0,0.0,0.0
66000.0,1.457652352,1.1726916795758945E-7,66000.0,80.49090909090908,70.71622111577797,70.89182773821635,70.59266872216513,66000.0,7888.0,0.0,0.0
67000.0,1.472832867,1.1849225826713567E-7,67000.0,80.5,70.72994664893069,70.90589230837752,70.60477883274086,67000.0,7888.0,0.0,0.0
68000.0,1.48794388,1.1970974881786647E-7,68000.0,80.48823529411764,70.71293811145813,70.89457289518711,70.5802789418834,68000.0,7888.0,0.0,0.0
69000.0,1.503537971,1.209661608426418E-7,69000.0,80.48840579710145,70.71178125643193,70.9021353851474,70.58425100506905,69000.0,7888.0,0.0,0.0
70000.0,1.51857568,1.2217774530836486E-7,70000.0,80.46142857142857,70.67271773422385,70.86900958466454,70.55416810196348,70000.0,7888.0,0.0,0.0
71000.0,1.533625445,1.2339030112300276E-7,71000.0,80.45774647887323,70.67152437343141,70.84042620263538,70.56140201985912,71000.0,7888.0,0.0,0.0
72000.0,1.548680721,1.2460330095753697E-7,72000.0,80.47777777777779,70.70030118254984,70.87201591511936,70.58552714184071,72000.0,7888.0,0.0,0.0
73000.0,1.563776405,1.2581955645455878E-7,73000.0,80.48630136986301,70.71100242111545,70.88579136690647,70.59309262814558,73000.0,7888.0,0.0,0.0
74000.0,1.578750368,1.2702600492095164E-7,74000.0,80.48378378378378,70.70578676653847,70.88834687254328,70.5937449095944,74000.0,7888.0,0.0,0.0
75000.0,1.593674459,1.2822843521273594E-7,75000.0,80.49333333333333,70.72214089631821,70.90872936965599,70.61245806801519,75000.0,7888.0,0.0,0.0
76000.0,1.608570793,1.2942862912994917E-7,76000.0,80.47894736842105,70.70059530191492,70.89211089093371,70.59208309381752,76000.0,7888.0,0.0,0.0
77000.0,1.623562598,1.306365151218346E-7,77000.0,80.46883116883117,70.68653043204031,70.88455656012236,70.5775325742458,77000.0,7888.0,0.0,0.0
78000.0,1.638668098,1.318535614915296E-7,78000.0,80.48333333333333,70.70666406170277,70.90850022932274,70.60742971887551,78000.0,7888.0,0.0,0.0
79000.0,1.653572994,1.3305444524694859E-7,79000.0,80.4759493670886,70.69350836483072,70.89701498169742,70.59070281813675,79000.0,7888.0,0.0,0.0
80000.0,1.668738255,1.3427630654551712E-7,80000.0,80.47375,70.69224478098417,70.89706567303215,70.5929969879518,80000.0,7888.0,0.0,0.0
81000.0,1.684761075,1.3556726115895437E-7,81000.0,80.45925925925927,70.67260446027663,70.88675115419281,70.58047248192413,81000.0,7888.0,0.0,0.0
82000.0,1.699718799,1.3677240125316507E-7,82000.0,80.46707317073171,70.683599304811,70.90198928149695,70.58402203856748,82000.0,7888.0,0.0,0.0
83000.0,1.717575694,1.3821112683217768E-7,83000.0,80.46265060240964,70.67733834286813,70.90517628061363,70.57094116366012,83000.0,7888.0,0.0,0.0
84000.0,1.732565905,1.3941888439588045E-7,84000.0,80.46309523809524,70.67642843089668,70.89267661091503,70.56692433237083,84000.0,7888.0,0.0,0.0
85000.0,1.747463958,1.4061921681249517E-7,85000.0,80.46588235294118,70.6813015755285,70.87630674244019,70.58323293884203,85000.0,7888.0,0.0,0.0
86000.0,1.762429872,1.4182501677296438E-7,86000.0,80.46976744186047,70.68485706379862,70.86708410663799,70.57824022982464,86000.0,7888.0,0.0,0.0
87000.0,1.777525939,1.4304130312820072E-7,87000.0,80.47471264367816,70.69257879860398,70.87476853439408,70.58579072223857,87000.0,7888.0,0.0,0.0
88000.0,1.792553265,1.4425205103820194E-7,88000.0,80.46931818181818,70.68486380392743,70.871466341265,70.5717172063079,88000.0,7888.0,0.0,0.0
89000.0,1.80733713,1.4544318335611998E-7,89000.0,80.4685393258427,70.68235093078484,70.87689317785818,70.5717042780477,89000.0,7888.0,0.0,0.0
90000.0,1.822031648,1.466271170085193E-7,90000.0,80.44666666666667,70.65074609048345,70.84879406307978,70.54678739393128,90000.0,7888.0,0.0,0.0
91000.0,1.836718748,1.4781045299450768E-7,91000.0,80.44615384615385,70.65314598038938,70.83046457493197,70.5572837381693,91000.0,7888.0,0.0,0.0
92000.0,1.851388343,1.4899237860700947E-7,92000.0,80.45869565217392,70.67119544356927,70.84948032364244,70.57176998248515,92000.0,7888.0,0.0,0.0
93000.0,1.866064757,1.501748536246415E-7,93000.0,80.46774193548387,70.68301678893056,70.8646767286317,70.58013734128012,93000.0,7888.0,0.0,0.0
94000.0,1.880740711,1.5135729158018823E-7,94000.0,80.46702127659574,70.68091343102935,70.86896507956654,70.58286336836709,94000.0,7888.0,0.0,0.0
95000.0,1.895426477,1.5254052008612914E-7,95000.0,80.47263157894737,70.69103979670749,70.8816650708691,70.59504184630991,95000.0,7888.0,0.0,0.0
96000.0,1.91010739,1.5372335758706973E-7,96000.0,80.46354166666667,70.6771068921446,70.87235397350479,70.5808536336685,96000.0,7888.0,0.0,0.0
97000.0,1.924776308,1.5490522865385028E-7,97000.0,80.45670103092783,70.667948481987,70.86675887505763,70.57097615499255,97000.0,7888.0,0.0,0.0
98000.0,1.939443204,1.5608693680859485E-7,98000.0,80.46530612244898,70.67967335772208,70.88143585063503,70.59203047712678,98000.0,7888.0,0.0,0.0
99000.0,1.954151063,1.572719453420387E-7,99000.0,80.46060606060607,70.67096152038717,70.87492660011745,70.57991513437058,99000.0,7888.0,0.0,0.0
100000.0,1.968974952,1.5846630238366007E-7,100000.0,80.456,70.66544762049165,70.87071869317676,70.5729127456147,100000.0,7888.0,0.0,0.0
