learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
15000.0,0.497530333,4.015814263376924E-8,15000.0,80.73333333333333,71.08792323278716,71.19218500797447,70.7962813257882,15000.0,7888.0,0.0,0.0
16000.0,0.520687711,4.2052682792055934E-8,16000.0,80.65,70.96281192387133,71.09783420463032,70.68736981632267,16000.0,7888.0,0.0,4.0
17000.0,0.543452881,4.3915135819994736E-8,17000.0,80.61176470588235,70.90880182465445,71.09025524076836,70.64220183486239,17000.0,7888.0,0.0,3.0
18000.0,0.565653872,4.5731432509683064E-8,18000.0,80.66666666666666,70.9824024391681,71.17296222664015,70.72432068646421,18000.0,7888.0,0.0,0.0
19000.0,0.587801016,4.7543323894768116E-8,19000.0,80.62631578947368,70.91341798850242,71.10448229845356,70.6506139371711,19000.0,7888.0,0.0,0.0
20000.0,0.609954912,4.935576767119681E-8,20000.0,80.60000000000001,70.881574515518,71.08361901922791,70.62831188493566,20000.0,7888.0,0.0,0.0
21000.0,0.632079948,5.116585036732669E-8,21000.0,80.53333333333333,70.77767095995175,70.91219581613775,70.511433311693,21000.0,7888.0,0.0,0.0
22000.0,0.654051055,5.296333989889256E-8,22000.0,80.56363636363636,70.82284659196631,70.9333152063082,70.53269933154158,22000.0,7888.0,0.0,0.0
23000.0,0.676138183,5.477032128414345E-8,23000.0,80.55652173913043,70.80445141397873,70.93461588457039,70.5168776371308,23000.0,7888.0,0.0,1.0
24000.0,0.698384136,5.65902963831317E-8,24000.0,80.57916666666667,70.83962105959314,70.93414816662509,70.56520366277235,24000.0,7888.0,0.0,2.0
25000.0,0.720601479,5.840793085469967E-8,25000.0,80.572,70.8282952932422,70.93009336844625,70.49927113702623,25000.0,7888.0,0.0,2.0
26000.0,0.74269086,6.021509656129197E-8,26000.0,80.53846153846153,70.78964882314901,70.84413713627197,70.4835793035058,26000.0,7888.0,0.0,1.0
27000.0,0.764692793,6.201510801459352E-8,27000.0,80.57407407407408,70.84656006536662,70.91927256597916,70.54694519317161,27000.0,7888.0,0.0,2.0
28000.0,0.786949336,6.383594949751678E-8,28000.0,80.64642857142857,70.94880338515176,71.0492573992948,70.62554206418041,28000.0,7888.0,0.0,0.0
29000.0,0.808865606,6.562895273108035E-8,29000.0,80.59310344827585,70.88091156884208,70.97772277227723,70.59407492554469,29000.0,7888.0,0.0,0.0
30000.0,0.830742267,6.741871549237934E-8,30000.0,80.63666666666667,70.95031050862542,71.04909045601794,70.72961805905472,30000.0,7888.0,0.0,0.0
31000.0,0.852577614,6.920509829278207E-8,31000.0,80.68064516129031,71.0147681145151,71.09834958015635,70.80103359173127,31000.0,7888.0,0.0,0.0
32000.0,0.87442388,7.099237439310799E-8,32000.0,80.69062500000001,71.02447598246646,71.11672042256814,70.79315560597468,32000.0,7888.0,0.0,0.0
33000.0,0.89664684,7.281046839995103E-8,33000.0,80.64545454545454,70.95164454140543,71.03138606676342,70.71258253851798,33000.0,7888.0,0.0,3.0
34000.0,0.918622693,7.460834620896313E-8,34000.0,80.65588235294118,70.96457916142086,71.0226021060052,70.71030950790471,34000.0,7888.0,0.0,0.0
35000.0,0.940588793,7.640542611027757E-8,35000.0,80.66285714285715,70.97478337505974,71.0149892933619,70.73676928398478,35000.0,7888.0,0.0,0.0
36000.0,0.962505412,7.819845789605958E-8,36000.0,80.66944444444445,70.98915173951386,71.02589724373387,70.77401201125531,36000.0,7888.0,0.0,1.0
37000.0,0.984456312,7.999429426235872E-8,37000.0,80.6027027027027,70.89065654783565,70.9503764267789,70.69057050679952,37000.0,7888.0,0.0,0.0
38000.0,1.006359368,8.17862164385741E-8,38000.0,80.5921052631579,70.87661817822946,70.93137834535493,70.68992925840554,38000.0,7888.0,0.0,2.0
39000.0,1.028200641,8.357308405400979E-8,39000.0,80.59487179487179,70.87995441758615,70.94148364306557,70.69506292352371,39000.0,7888.0,0.0,0.0
40000.0,1.050028492,8.535885359530234E-8,40000.0,80.60249999999999,70.89005267816205,70.99872916199448,70.70195974776271,40000.0,7888.0,0.0,0.0
41000.0,1.072108605,8.717015066549803E-8,41000.0,80.59756097560977,70.88250057005236,70.98727159998542,70.72353893714119,41000.0,7888.0,0.0,6.0
42000.0,1.095379931,8.904569355017403E-8,42000.0,80.52857142857142,70.78650246190033,70.85115483319076,70.65240795234335,162.0,7888.0,1.0,3.0
43000.0,1.116146863,9.071939583723537E-8,43000.0,80.55813953488372,70.83123576342099,70.89440518051737,70.70983112605984,1162.0,7888.0,0.0,0.0
44000.0,1.13148923,9.195590755388347E-8,44000.0,80.54772727272727,70.82138249900682,70.88676485594749,70.71042365341181,2162.0,7888.0,0.0,0.0
45000.0,1.146733968,9.318455090169483E-8,45000.0,80.54666666666667,70.81520999769955,70.89276807980049,70.6890778812027,3162.0,7888.0,0.0,0.0
46000.0,1.162287979,9.445894734249346E-8,46000.0,80.54347826086956,70.81224165382129,70.90471701180066,70.69896873465377,4162.0,7888.0,0.0,1.0
47000.0,1.179464057,9.586624560594972E-8,47000.0,80.53191489361701,70.79922086386726,70.89231748051536,70.70500096049177,5162.0,7888.0,0.0,0.0
48000.0,1.19514085,9.715070202059009E-8,48000.0,80.51666666666667,70.77858550180277,70.87783763584841,70.67327291542539,6162.0,7888.0,0.0,0.0
49000.0,1.210843339,9.843726380155318E-8,49000.0,80.5061224489796,70.76242360730701,70.8700558079961,70.64355522773373,7162.0,7888.0,0.0,0.0
50000.0,1.227046935,9.976488309348623E-8,50000.0,80.476,70.71813521422692,70.82399354433785,70.5937283489472,8162.0,7888.0,0.0,0.0
51000.0,1.243130601,1.0108267608626435E-7,51000.0,80.48627450980392,70.73319479464725,70.81781661437411,70.6101234422066,9162.0,7888.0,0.0,0.0
52000.0,1.259291203,1.0240677272410028E-7,52000.0,80.50961538461539,70.76535741782986,70.84543911630182,70.63935803470552,10162.0,7888.0,0.0,0.0
53000.0,1.275532054,1.0373744445308007E-7,53000.0,80.47358490566037,70.71577694074936,70.78204404291361,70.59107701051434,11162.0,7888.0,0.0,1.0
54000.0,1.291717398,1.050635682925644E-7,54000.0,80.49259259259259,70.74189428632396,70.79891334479127,70.59513175524788,12162.0,7888.0,0.0,0.0
55000.0,1.307346757,1.0634413826783084E-7,55000.0,80.52181818181819,70.78395239577074,70.84501292692883,70.63080845464266,13162.0,7888.0,0.0,0.0
56000.0,1.32263811,1.0759701418763026E-7,56000.0,80.50535714285715,70.76168278412692,70.83199743507535,70.6129370911734,14162.0,7888.0,0.0,0.0
57000.0,1.337976359,1.0885509746401467E-7,57000.0,80.52280701754387,70.78228186015504,70.87618048268627,70.62729846284097,15162.0,7888.0,0.0,4.0
58000.0,1.353234428,1.1010660416721262E-7,58000.0,80.55172413793103,70.82494855328581,70.91209159596688,70.68149919426106,16162.0,7888.0,0.0,0.0
59000.0,1.368459838,1.1135407713824882E-7,59000.0,80.54576271186441,70.81650271925203,70.91894904862043,70.69097594607018,17162.0,7888.0,0.0,1.0
60000.0,1.383652127,1.1259883638582708E-7,60000.0,80.58333333333333,70.86815076237265,70.97802800059786,70.72496544792058,18162.0,7888.0,0.0,0.0
61000.0,1.398871189,1.1385577393635692E-7,61000.0,80.58524590163934,70.87206425605457,70.99578761755485,70.72911517548197,19162.0,7888.0,0.0,1.0
62000.0,1.414259738,1.1512670936498376E-7,62000.0,80.59516129032258,70.88600164344864,71.00474778878365,70.73746169188111,20162.0,7888.0,0.0,0.0
63000.0,1.42961444,1.1638477569773378E-7,63000.0,80.5904761904762,70.87789780782748,71.00101975478455,70.7282041461196,21162.0,7888.0,0.0,1.0
64000.0,1.444858031,1.1764373909066947E-7,64000.0,80.575,70.85611910523563,70.97293889654206,70.70342877341815,22162.0,7888.0,0.0,7.0
65000.0,1.460069594,1.1890005730114463E-7,65000.0,80.57692307692308,70.85935098365533,70.97767867405346,70.70629727597569,23162.0,7888.0,0.0,0.0
66000.0,1.47535057,1.2016210830948832E-7,66000.0,80.56212121212121,70.84222101715343,70.94355861569124,70.6933181039406,24162.0,7888.0,0.0,0.0
67000.0,1.490794525,1.214274874637048E-7,67000.0,80.59850746268657,70.89414683579741,70.98955543652919,70.72297297297297,25162.0,7888.0,0.0,5.0
68000.0,1.506123566,1.2268345129780883E-7,68000.0,80.57794117647059,70.86635966205979,70.95000329938632,70.69214211215409,26162.0,7888.0,0.0,0.0
69000.0,1.521508737,1.239474210785122E-7,69000.0,80.60434782608695,70.902920851827,70.97907405399543,70.71553610503281,27162.0,7888.0,0.0,1.0
70000.0,1.541329603,1.2554487556797347E-7,70000.0,80.57714285714286,70.86387477942156,70.94250908313742,70.68943215625404,263.0,7888.0,1.0,1.0
71000.0,1.556741018,1.2681435045932936E-7,71000.0,80.5718309859155,70.85647185276241,70.92878669729605,70.66791417696217,1263.0,7888.0,0.0,1.0
72000.0,1.572007955,1.2807192435435536E-7,72000.0,80.53472222222223,70.80272372185739,70.86702558879165,70.61844863731656,2263.0,7888.0,0.0,0.0
73000.0,1.587186598,1.293222252626986E-7,73000.0,80.52465753424659,70.78805275123051,70.85127321933817,70.59930515344529,3263.0,7888.0,0.0,0.0
74000.0,1.602342436,1.3057064766897715E-7,74000.0,80.53243243243243,70.79758206979648,70.87696599684631,70.60479921645445,4263.0,7888.0,0.0,0.0
75000.0,1.617502894,1.318194506356389E-7,75000.0,80.51466666666667,70.77154057538338,70.86581208508603,70.57840591089368,5263.0,7888.0,0.0,2.0
76000.0,1.632644475,1.3306669865893406E-7,76000.0,80.50394736842105,70.75778900517577,70.84702410231185,70.56790417734341,6263.0,7888.0,0.0,0.0
77000.0,1.648637833,1.3438410957866244E-7,77000.0,80.52207792207791,70.7834531887803,70.88162773991884,70.60483712908156,7263.0,7888.0,0.0,0.0
78000.0,1.664140166,1.3566107360181915E-7,78000.0,80.53717948717949,70.80620668421508,70.89811176075914,70.63181923701927,8263.0,7888.0,0.0,0.0
79000.0,1.680054133,1.369436531838257E-7,79000.0,80.5240506329114,70.78641360244211,70.87143371007744,70.62338902147971,62.0,7888.0,1.0,1.0
80000.0,1.695180672,1.3816277033216628E-7,80000.0,80.49125000000001,70.7402730578152,70.81767356631326,70.59444182760245,1062.0,7888.0,0.0,0.0
81000.0,1.710224602,1.3937522964235186E-7,81000.0,80.5,70.75416428873785,70.82887009197356,70.61012596989377,2062.0,7888.0,0.0,0.0
82000.0,1.725290616,1.4060964272195057E-7,82000.0,80.46707317073171,70.70496313624999,70.77189781021899,70.56239661826869,3062.0,7888.0,0.0,2.0
83000.0,1.740444824,1.4185128185531122E-7,83000.0,80.44819277108434,70.67875362530702,70.73821630783657,70.54381761417265,4062.0,7888.0,0.0,0.0
84000.0,1.757058128,1.4321247000719728E-7,84000.0,80.43571428571428,70.6606091525798,70.72936147475288,70.5177424563166,5062.0,7888.0,0.0,3.0
85000.0,1.776421075,1.4479894636626455E-7,85000.0,80.41882352941177,70.63735453727973,70.70027813963314,70.49354701460786,6062.0,7888.0,0.0,0.0
86000.0,1.791667705,1.460481579687363E-7,86000.0,80.42209302325581,70.64040729246052,70.7131675073926,70.48573982856242,7062.0,7888.0,0.0,1.0
87000.0,1.806673673,1.4727765126213426E-7,87000.0,80.39080459770115,70.59593852207811,70.6464323198954,70.4445445410762,8062.0,7888.0,0.0,0.0
88000.0,1.822275484,1.4853507276055294E-7,88000.0,80.37840909090909,70.57870282113059,70.63135694118446,70.43271288891933,240.0,7888.0,1.0,1.0
89000.0,1.837157752,1.4973450298877634E-7,89000.0,80.3808988764045,70.5840478191711,70.63947133897194,70.43715291886767,1240.0,7888.0,0.0,0.0
90000.0,1.851988594,1.5092978855982002E-7,90000.0,80.37333333333333,70.57261878803459,70.6417138963219,70.42048327946814,2240.0,7888.0,0.0,0.0
91000.0,1.866815625,1.5212476698489647E-7,91000.0,80.37032967032967,70.56672701517334,70.64710135401603,70.41129018899802,3240.0,7888.0,0.0,0.0
92000.0,1.881879165,1.5336231314869385E-7,92000.0,80.35869565217392,70.55012468071078,70.62839309515296,70.39985584877225,4240.0,7888.0,0.0,2.0
93000.0,1.896946585,1.5460017807415785E-7,93000.0,80.35698924731183,70.54615653704224,70.63069725567114,70.38454056157188,5240.0,7888.0,0.0,0.0
94000.0,1.912030114,1.558373685503171E-7,94000.0,80.3563829787234,70.54282408088497,70.6233295150821,70.38254872082766,6240.0,7888.0,0.0,3.0
95000.0,1.92710367,1.5707374101494744E-7,95000.0,80.35368421052631,70.53731337945413,70.61851612801662,70.38541484854734,7240.0,7888.0,0.0,0.0
96000.0,1.942170301,1.5830954547297617E-7,96000.0,80.340625,70.51900112899197,70.6069242629538,70.36880033912674,8240.0,7888.0,0.0,0.0
97000.0,1.957271064,1.595481495268642E-7,97000.0,80.34948453608247,70.53223782150555,70.61299374055686,70.37227014844176,9240.0,7888.0,0.0,0.0
98000.0,1.972391891,1.6078839928247854E-7,98000.0,80.33265306122449,70.50694565230403,70.58572169825717,70.34084788797415,10240.0,7888.0,0.0,1.0
99000.0,1.987482124,1.620261396382417E-7,99000.0,80.34141414141415,70.51812398197383,70.5945455919015,70.34768565072982,11240.0,7888.0,0.0,0.0
100000.0,2.002642257,1.6326961337471994E-7,100000.0,80.339,70.51616767599856,70.59509743804496,70.35389556537343,12240.0,7888.0,0.0,0.0
101000.0,2.017801288,1.645129967222776E-7,101000.0,80.33267326732674,70.50717974034977,70.59232830473596,70.34382884698645,13240.0,7888.0,0.0,0.0
102000.0,2.032922254,1.6575191221821216E-7,102000.0,80.33627450980391,70.51278304785554,70.6051324139346,70.35838321140915,14240.0,7888.0,0.0,2.0
103000.0,2.048231923,1.6700628883421206E-7,103000.0,80.33300970873786,70.5074200534704,70.606245284114,70.35980275960962,15240.0,7888.0,0.0,0.0
104000.0,2.063429308,1.6825146561552247E-7,104000.0,80.33749999999999,70.51239285935551,70.60616079000704,70.3667743852073,16240.0,7888.0,0.0,0.0
105000.0,2.078602567,1.6949466566629494E-7,105000.0,80.33809523809524,70.51424522528632,70.58823529411764,70.36404352444661,17240.0,7888.0,0.0,0.0
106000.0,2.093825136,1.7074527686851506E-7,106000.0,80.34056603773585,70.51557520311938,70.58300395256917,70.37052835124837,18240.0,7888.0,0.0,2.0
107000.0,2.109021431,1.7199372952845975E-7,107000.0,80.34672897196262,70.52483888164974,70.59333529107411,70.38210729426346,19240.0,7888.0,0.0,0.0
108000.0,2.1243436,1.7325049388121185E-7,108000.0,80.34166666666667,70.51775693114111,70.58970203216558,70.38251213659952,20240.0,7888.0,0.0,2.0
109000.0,2.139643362,1.7450542035325319E-7,109000.0,80.34495412844038,70.52074164811764,70.60171526586622,70.38306813940306,21240.0,7888.0,0.0,0.0
110000.0,2.155126099,1.757753549130819E-7,110000.0,80.32818181818182,70.49683393747137,70.57999782466827,70.35712817983809,22240.0,7888.0,0.0,0.0
111000.0,2.170427828,1.7703579470785947E-7,111000.0,80.32342342342342,70.4917344751463,70.55873828941161,70.35212032361406,23240.0,7888.0,0.0,1.0
112000.0,2.185486914,1.7827624742188792E-7,112000.0,80.33214285714286,70.50437464952195,70.5744055570398,70.37056964153608,24240.0,7888.0,0.0,0.0
113000.0,2.200449668,1.7950876504006476E-7,113000.0,80.3424778761062,70.5178896722038,70.5904938435059,70.38345644116157,25240.0,7888.0,0.0,0.0
114000.0,2.215452615,1.8073801081199397E-7,114000.0,80.34210526315789,70.51590799074965,70.5982681710837,70.37790966650364,26240.0,7888.0,0.0,3.0
115000.0,2.230431542,1.819652885383491E-7,115000.0,80.34608695652173,70.52369760006039,70.60514234435759,70.39026371294197,27240.0,7888.0,0.0,0.0
116000.0,2.245438619,1.8319487269613263E-7,116000.0,80.33620689655172,70.50862972157861,70.59468100192082,70.37585391828358,28240.0,7888.0,0.0,4.0
117000.0,2.26044358,1.8442428348237434E-7,117000.0,80.33333333333333,70.50469803664782,70.59800664451828,70.3758062647252,29240.0,7888.0,0.0,5.0
118000.0,2.275492351,1.8565728378054782E-7,118000.0,80.34491525423729,70.52058820994603,70.61722451668483,70.38347103216663,30240.0,7888.0,0.0,0.0
119000.0,2.290511141,1.8689768092949972E-7,119000.0,80.33949579831933,70.51077926936021,70.60730169099725,70.37355957958718,31240.0,7888.0,0.0,1.0
120000.0,2.305518942,1.8812732440722479E-7,120000.0,80.33749999999999,70.50910865347315,70.60838585913949,70.3770197486535,32240.0,7888.0,0.0,1.0
121000.0,2.320484383,1.893534971767684E-7,121000.0,80.32809917355372,70.49395067487184,70.5823466890773,70.36552874679415,33240.0,7888.0,0.0,0.0
122000.0,2.335464663,1.905808857593126E-7,122000.0,80.33606557377048,70.50562740033442,70.59075919728342,70.3841785590835,34240.0,7888.0,0.0,0.0
123000.0,2.350430352,1.9180707884839422E-7,123000.0,80.33414634146342,70.50146101649396,70.58909356191866,70.37912370502805,35240.0,7888.0,0.0,1.0
124000.0,2.365440315,1.9304348518413178E-7,124000.0,80.34112903225807,70.51165717891953,70.59362823745128,70.39038966086872,36240.0,7888.0,0.0,4.0
125000.0,2.380460338,1.9427873071235083E-7,125000.0,80.3368,70.50523826013301,70.58732020199602,70.39780323011887,37240.0,7888.0,0.0,2.0
126000.0,2.39678454,1.9561623169056655E-7,126000.0,80.33333333333333,70.50221383895116,70.57566258193219,70.39815555900658,38240.0,7888.0,0.0,5.0
127000.0,2.411982966,1.9686485942296267E-7,127000.0,80.34094488188977,70.51399338318647,70.59072972495436,70.41333870547247,39240.0,7888.0,0.0,4.0
128000.0,2.426763863,1.9807918503167312E-7,128000.0,80.36015625,70.54131738434157,70.62411629292919,70.44661015952882,40240.0,7888.0,0.0,0.0
129000.0,2.441686715,1.9930517296316306E-7,129000.0,80.35193798449612,70.53149261727856,70.61435544270923,70.43094799225366,41240.0,7888.0,0.0,0.0
130000.0,2.456632933,2.005330805299886E-7,130000.0,80.36307692307693,70.54884189417507,70.63147843493667,70.43933393547789,42240.0,7888.0,0.0,0.0
131000.0,2.471555524,2.017590470190056E-7,131000.0,80.37633587786259,70.56850789574796,70.6484135049039,70.45885475919606,43240.0,7888.0,0.0,0.0
132000.0,2.486446314,2.029824008946824E-7,132000.0,80.37954545454545,70.57195069259369,70.65368882644216,70.46628579248058,44240.0,7888.0,0.0,0.0
133000.0,2.501366556,2.042048703464948E-7,133000.0,80.37142857142857,70.55827412579148,70.63673276569898,70.45295063041854,45240.0,7888.0,0.0,3.0
134000.0,2.516271022,2.0542604721350383E-7,134000.0,80.37611940298508,70.56466898569525,70.6376944292462,70.46422032775101,46240.0,7888.0,0.0,0.0
135000.0,2.531152476,2.0664533862402864E-7,135000.0,80.37851851851852,70.56793220044922,70.63661859418474,70.46637901238697,47240.0,7888.0,0.0,0.0
136000.0,2.546048783,2.0786584699462472E-7,136000.0,80.38014705882352,70.571549838203,70.63801223645407,70.4680530806946,48240.0,7888.0,0.0,1.0
137000.0,2.560946379,2.0908646097765816E-7,137000.0,80.36423357664233,70.54809648670987,70.62119127186948,70.44365825788873,49240.0,7888.0,0.0,0.0
138000.0,2.575873573,2.103095000320031E-7,138000.0,80.36449275362318,70.54867439986613,70.62082574377656,70.44393542757416,50240.0,7888.0,0.0,2.0
139000.0,2.590771689,2.115301566205194E-7,139000.0,80.36618705035971,70.55095203878436,70.62451562903644,70.44605438419805,51240.0,7888.0,0.0,0.0
140000.0,2.60566681,2.1275056781784108E-7,140000.0,80.36928571428571,70.55513036904057,70.64127079082586,70.45283505708817,52240.0,7888.0,0.0,0.0
141000.0,2.620634698,2.139802556850057E-7,141000.0,80.36950354609928,70.5551328135137,70.64108275525572,70.44546949409528,53240.0,7888.0,0.0,6.0
142000.0,2.636464344,2.1525603945092602E-7,142000.0,80.35211267605634,70.53118364009234,70.60558809895066,70.42110173444722,154.0,7888.0,1.0,3.0
143000.0,2.651361446,2.1645666521923817E-7,143000.0,80.35944055944057,70.54247672140086,70.61611374407583,70.43112070326896,1154.0,7888.0,0.0,0.0
144000.0,2.666168507,2.1765003417043215E-7,144000.0,80.35972222222222,70.54441475246375,70.61824075132198,70.43549162676925,2154.0,7888.0,0.0,0.0
145000.0,2.680990762,2.1884462767576585E-7,145000.0,80.35862068965517,70.54137154518006,70.61948728529427,70.43527005844432,3154.0,7888.0,0.0,0.0
146000.0,2.695851124,2.2006219094235857E-7,146000.0,80.36164383561643,70.54634307463445,70.62866859935055,70.43849429328495,4154.0,7888.0,0.0,1.0
147000.0,2.710762729,2.2128395273348722E-7,147000.0,80.3578231292517,70.54195021439564,70.62545780092782,70.43052597083401,5154.0,7888.0,0.0,0.0
148000.0,2.725681266,2.22506282488476E-7,148000.0,80.3527027027027,70.53503316626562,70.62027017469413,70.4200278730049,6154.0,7888.0,0.0,0.0
149000.0,2.740577933,2.2372682035517562E-7,149000.0,80.3510067114094,70.5324063891135,70.6210550610619,70.4126284726784,7154.0,7888.0,0.0,0.0
150000.0,2.755488845,2.24948525366305E-7,150000.0,80.342,70.51918237312984,70.60617841442628,70.39844197042554,8154.0,7888.0,0.0,0.0
151000.0,2.770432195,2.2617288814022923E-7,151000.0,80.34701986754968,70.5264390402424,70.60763630961225,70.40538519072553,9154.0,7888.0,0.0,0.0
152000.0,2.785367587,2.2739659888639833E-7,152000.0,80.35592105263157,70.53865057304048,70.61787193843912,70.41700930320113,10154.0,7888.0,0.0,0.0
153000.0,2.800269768,2.286175885350836E-7,153000.0,80.34509803921569,70.52396533921358,70.59864490961175,70.40623523854512,11154.0,7888.0,0.0,1.0
154000.0,2.815175739,2.298388887121921E-7,154000.0,80.35194805194806,70.53351073382458,70.60475057074852,70.41332172994748,12154.0,7888.0,0.0,0.0
155000.0,2.830080545,2.3106009343663225E-7,155000.0,80.36322580645161,70.54969201133603,70.62207422421697,70.42711956627349,13154.0,7888.0,0.0,0.0
156000.0,2.845001468,2.322826186852405E-7,156000.0,80.3576923076923,70.54238446551189,70.617904265112,70.42078132692363,14154.0,7888.0,0.0,0.0
157000.0,2.859947938,2.335085672239545E-7,157000.0,80.3656050955414,70.55217931012682,70.63575225285298,70.42814247752804,15154.0,7888.0,0.0,4.0
158000.0,2.874864036,2.3473202457183763E-7,158000.0,80.37658227848101,70.56815273432785,70.64976618262368,70.44835014010941,16154.0,7888.0,0.0,0.0
159000.0,2.889763685,2.3595280676459478E-7,159000.0,80.37547169811322,70.56677457152999,70.65401399443232,70.45366310945298,17154.0,7888.0,0.0,1.0
160000.0,2.904696514,2.371763075148935E-7,160000.0,80.39,70.58684560994773,70.67690956159288,70.46714545232065,18154.0,7888.0,0.0,0.0
161000.0,2.919630147,2.3840967157396175E-7,161000.0,80.39316770186335,70.59168996443468,70.687429775933,70.4716381052159,19154.0,7888.0,0.0,1.0
162000.0,2.934547729,2.3964170998598134E-7,162000.0,80.39814814814815,70.5988767966455,70.69328312752646,70.47666861908348,20154.0,7888.0,0.0,0.0
163000.0,2.949479194,2.4086509897882113E-7,163000.0,80.39754601226994,70.59743784792248,70.69322913800379,70.47468559125477,21154.0,7888.0,0.0,1.0
164000.0,2.964460279,2.421023820836655E-7,164000.0,80.39329268292683,70.59163474696636,70.68583566564259,70.46802961003655,22154.0,7888.0,0.0,7.0
165000.0,2.979402095,2.433364219741336E-7,165000.0,80.39333333333335,70.59178580287019,70.68540567969698,70.4675746731907,23154.0,7888.0,0.0,0.0
166000.0,2.994327087,2.4456907237572586E-7,166000.0,80.38915662650602,70.58739765624706,70.67550647221495,70.4645254944656,24154.0,7888.0,0.0,0.0
167000.0,3.009292666,2.4579525645210917E-7,167000.0,80.40419161676647,70.60901743895514,70.69437976859977,70.47679191664035,25154.0,7888.0,0.0,5.0
168000.0,3.024334438,2.4702768329686993E-7,168000.0,80.39761904761905,70.60032257557826,70.68098252361494,70.46669297270152,26154.0,7888.0,0.0,0.0
169000.0,3.039215256,2.4825021792220147E-7,169000.0,80.4094674556213,70.61668662430066,70.69466081291601,70.47698028410154,27154.0,7888.0,0.0,1.0
170000.0,3.054715477,2.4949945181662825E-7,170000.0,80.4,70.60324458143549,70.68217613571373,70.46884693787115,255.0,7888.0,1.0,1.0
171000.0,3.069668701,2.5073118442604924E-7,171000.0,80.39883040935672,70.60171097467864,70.67772441365072,70.46143542019176,1255.0,7888.0,0.0,1.0
172000.0,3.084664911,2.519664578944816E-7,172000.0,80.38372093023256,70.5799560645908,70.65244809380083,70.44162352054806,2255.0,7888.0,0.0,0.0
173000.0,3.099623807,2.531986577200267E-7,173000.0,80.38150289017341,70.57667846920104,70.64877112268017,70.43579759758191,3255.0,7888.0,0.0,0.0
174000.0,3.114584489,2.5443100466263776E-7,174000.0,80.38448275862069,70.58038820015938,70.6591819541633,70.43783292191763,4255.0,7888.0,0.0,0.0
175000.0,3.129587659,2.556668514428162E-7,175000.0,80.37771428571429,70.5704206882955,70.65544351392924,70.42749616769149,5255.0,7888.0,0.0,2.0
176000.0,3.144579363,2.5690175374131634E-7,176000.0,80.375,70.56722559270155,70.65046522496493,70.42504366887009,6255.0,7888.0,0.0,0.0
177000.0,3.159549578,2.5813488593980035E-7,177000.0,80.38248587570621,70.57780632164243,70.664222229732,70.4404603806994,7255.0,7888.0,0.0,0.0
178000.0,3.174519903,2.5936802719924583E-7,178000.0,80.38988764044944,70.58904256739679,70.67289515471799,70.4534489034104,8255.0,7888.0,0.0,0.0
