learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
42000.0,1.188822197,8.630605899203569E-8,42000.0,68.45,52.66638077333701,52.766093961645396,52.32081174438687,33.0,7888.0,16.0,0.0
43000.0,1.212786944,8.804852108484755E-8,43000.0,68.42093023255813,52.622891426890874,52.71606657845253,52.292449847170005,57.0,7888.0,16.0,0.0
44000.0,1.2371872,8.982264877060635E-8,44000.0,68.43181818181819,52.64048916897611,52.75188788352949,52.338468929073876,20.0,7888.0,17.0,0.0
45000.0,1.261426413,9.158506711836076E-8,45000.0,68.43111111111111,52.640234158026075,52.76161340737537,52.34964612752826,44.0,7888.0,16.0,0.0
46000.0,1.278976725,9.286113956665412E-8,46000.0,68.3913043478261,52.5807859732598,52.72774562715391,52.30910522172658,7.0,7888.0,17.0,0.0
47000.0,1.295286278,9.404699718715001E-8,47000.0,68.37021276595745,52.54975162806671,52.70876411643074,52.292930265395846,31.0,7888.0,16.0,0.0
48000.0,1.31099372,9.518907568520554E-8,48000.0,68.40416666666667,52.60086174249275,52.75242219383781,52.39201406328478,55.0,7888.0,16.0,0.0
49000.0,1.327393917,9.638152397548572E-8,49000.0,68.42040816326531,52.62510366519314,52.75979973134694,52.43891194098664,18.0,7888.0,17.0,0.0
50000.0,1.343827463,9.757639705115307E-8,50000.0,68.452,52.671334647263976,52.831768434902216,52.456447043221424,42.0,7888.0,16.0,0.0
51000.0,1.360394206,9.878095479920091E-8,51000.0,68.47647058823529,52.70785716732229,52.86719437115216,52.506572922513364,5.0,7888.0,17.0,0.0
52000.0,1.376817435,9.997507773211017E-8,52000.0,68.47307692307693,52.70263484275534,52.87997240744998,52.51694375253432,29.0,7888.0,16.0,0.0
53000.0,1.393464758,1.0118549440265942E-7,53000.0,68.4622641509434,52.68722621289393,52.86769681930973,52.51015711566327,53.0,7888.0,16.0,0.0
54000.0,1.40948935,1.0235063268318357E-7,54000.0,68.45370370370371,52.675027808919495,52.833845557493696,52.52097327127289,16.0,7888.0,17.0,0.0
55000.0,1.425634566,1.0352454146095033E-7,55000.0,68.40545454545455,52.60376777182101,52.754214246873296,52.468612379988514,40.0,7888.0,16.0,0.0
56000.0,1.441772402,1.0469440675287195E-7,56000.0,68.41785714285714,52.621901373753886,52.7680598210709,52.47615208921134,3.0,7048.0,17.0,0.0
57000.0,1.458011938,1.0587517348013403E-7,57000.0,68.45087719298245,52.670951634000765,52.83271258458794,52.530158646358515,27.0,7888.0,16.0,0.0
58000.0,1.474342202,1.07062536984769E-7,58000.0,68.45344827586207,52.67496924893774,52.81846312532233,52.529576587795766,51.0,7888.0,16.0,0.0
59000.0,1.490550315,1.0824101896492557E-7,59000.0,68.45423728813559,52.676350637193956,52.79496804301511,52.51919691828873,14.0,7888.0,17.0,0.0
60000.0,1.50667857,1.0941369451875902E-7,60000.0,68.46333333333334,52.6885238277235,52.805906120616555,52.508596240242944,38.0,7888.0,16.0,0.0
61000.0,1.523032406,1.1059204274945375E-7,61000.0,68.44426229508197,52.66026311208608,52.80719819554771,52.51850024666995,1.0,5352.0,17.0,0.0
62000.0,1.539225338,1.1176942092838801E-7,62000.0,68.44677419354839,52.663342915280644,52.83068910642812,52.53542313664597,25.0,7888.0,16.0,0.0
63000.0,1.555702503,1.129674655148594E-7,63000.0,68.46190476190476,52.68564984052332,52.80522565320665,52.584478808705605,49.0,7888.0,16.0,0.0
64000.0,1.571653037,1.14127219083512E-7,64000.0,68.428125,52.63442895933146,52.764335974939804,52.494475008228704,12.0,7888.0,17.0,0.0
65000.0,1.589119061,1.153971630028925E-7,65000.0,68.42307692307692,52.627153527789304,52.73133434664455,52.48072604357188,36.0,7888.0,16.0,0.0
66000.0,1.606066017,1.166293658055572E-7,66000.0,68.4090909090909,52.60621894313786,52.72752006529724,52.44937055281883,60.0,7888.0,16.0,0.0
67000.0,1.621873882,1.1777874599850426E-7,67000.0,68.39402985074628,52.58430583775089,52.696242684179964,52.42844947656917,23.0,7888.0,17.0,0.0
68000.0,1.637377,1.1890596822352459E-7,68000.0,68.38823529411765,52.57536501762004,52.675957114237285,52.42037229686359,47.0,7888.0,16.0,0.0
69000.0,1.652321462,1.1999257091256893E-7,69000.0,68.39275362318841,52.58241742573102,52.668359485209535,52.43817333275178,10.0,7888.0,17.0,0.0
70000.0,1.667222623,1.2107602521239468E-7,70000.0,68.39142857142858,52.580458143682286,52.69088498791934,52.442772702847925,34.0,7888.0,16.0,0.0
71000.0,1.682218772,1.2216638603158708E-7,71000.0,68.41408450704225,52.614707092072,52.726659499567866,52.467147096227215,58.0,7888.0,16.0,0.0
72000.0,1.697408001,1.2327078557945374E-7,72000.0,68.4125,52.61230376502309,52.69365171811299,52.46922610712868,21.0,7888.0,17.0,0.0
73000.0,1.712523133,1.243697975797827E-7,73000.0,68.42602739726027,52.63350752696171,52.70059511594499,52.506645237064966,45.0,7888.0,16.0,0.0
74000.0,1.727645043,1.254693024043449E-7,74000.0,68.43513513513514,52.646518784264785,52.67924069609611,52.52149521312275,8.0,7888.0,17.0,0.0
75000.0,1.745977821,1.2680226747678798E-7,75000.0,68.39466666666667,52.58622367445781,52.619480701193325,52.46269854002888,32.0,7888.0,16.0,0.0
76000.0,1.760934596,1.2788976543652927E-7,76000.0,68.37894736842105,52.56308854343098,52.57996408768918,52.44578122526515,56.0,7888.0,16.0,0.0
77000.0,1.77696926,1.290556360460114E-7,77000.0,68.34675324675324,52.515108677244925,52.52629528632645,52.37881244993259,19.0,7888.0,17.0,0.0
78000.0,1.791953876,1.3014515830782966E-7,78000.0,68.33974358974359,52.50586667360869,52.524223315902795,52.37406464552957,43.0,7888.0,16.0,0.0
79000.0,1.806885428,1.312308223186723E-7,79000.0,68.35949367088607,52.53623931897282,52.554855364057396,52.414856555426525,6.0,7888.0,17.0,0.0
80000.0,1.82181266,1.3231617222495792E-7,80000.0,68.3725,52.55586765034943,52.58068143483639,52.417489421720745,30.0,7888.0,16.0,0.0
81000.0,1.836668639,1.333963413692059E-7,81000.0,68.37901234567902,52.56571117641797,52.57817851919053,52.42933026262027,54.0,7888.0,16.0,0.0
82000.0,1.851590627,1.3448130998745977E-7,82000.0,68.35365853658537,52.5278021838965,52.56548522126968,52.3844474210536,17.0,7888.0,17.0,0.0
83000.0,1.866565064,1.355700921404155E-7,83000.0,68.36867469879519,52.551488578358274,52.56301382238685,52.44702046730665,41.0,7888.0,16.0,0.0
84000.0,1.881486123,1.3665499321164773E-7,84000.0,68.38571428571429,52.57663900726294,52.57603085879601,52.445248285371484,4.0,7888.0,17.0,0.0
85000.0,1.896380285,1.3773793861846545E-7,85000.0,68.38941176470588,52.58211370483522,52.55844339289498,52.450138920841674,28.0,7888.0,16.0,0.0
86000.0,1.911271973,1.3882070414225676E-7,86000.0,68.40116279069768,52.59948622065818,52.59071877180741,52.46632849396538,52.0,7888.0,16.0,0.0
87000.0,1.92620047,1.3990614602591845E-7,87000.0,68.39540229885057,52.590983008116346,52.58247538241329,52.44963251188932,15.0,7888.0,17.0,0.0
88000.0,1.941471921,1.4101652388510193E-7,88000.0,68.4090909090909,52.61175293170876,52.61067453079454,52.475382932166305,39.0,7888.0,16.0,0.0
89000.0,1.95670595,1.421208703280344E-7,89000.0,68.42808988764045,52.63953204160724,52.63787756202806,52.49936607218325,2.0,7048.0,17.0,0.0
90000.0,1.97173141,1.4321336233210443E-7,90000.0,68.44444444444444,52.66349384968174,52.66193285995266,52.508361204013376,26.0,7888.0,16.0,0.0
91000.0,1.986644171,1.4429766006083335E-7,91000.0,68.40989010989011,52.61245256575976,52.598687464960605,52.46151047609599,50.0,7888.0,16.0,0.0
92000.0,2.001603815,1.4538536662380938E-7,92000.0,68.42934782608697,52.642169818007325,52.637586628618024,52.50592756111521,13.0,7888.0,17.0,0.0
93000.0,2.01644259,1.464642848757427E-7,93000.0,68.44301075268817,52.66294571445713,52.644657436989704,52.538974060417885,37.0,7888.0,16.0,0.0
94000.0,2.031336291,1.4754719676353248E-7,94000.0,68.45425531914894,52.68025457737902,52.658215722587656,52.561272157163884,61.0,7888.0,16.0,0.0
95000.0,2.046210849,1.4862871677550388E-7,95000.0,68.40947368421052,52.61302888427899,52.59599740953104,52.49093701024238,24.0,7888.0,17.0,0.0
96000.0,2.061055914,1.49708092369489E-7,96000.0,68.41145833333333,52.61547597315159,52.589778465675465,52.49173599034951,48.0,7888.0,16.0,0.0
97000.0,2.075922735,1.5078904982892387E-7,97000.0,68.41649484536082,52.622716291218964,52.60079834143021,52.49790678202623,11.0,7888.0,17.0,0.0
98000.0,2.095376831,1.5220354524712808E-7,98000.0,68.41530612244898,52.62113252952278,52.580620451934124,52.507134746984995,35.0,7888.0,16.0,0.0
99000.0,2.110210339,1.5328208053871373E-7,99000.0,68.4050505050505,52.60594804679697,52.5550988214237,52.48879775195564,59.0,7888.0,16.0,0.0
100000.0,2.125074829,1.543628685125647E-7,100000.0,68.394,52.589608334327195,52.52073068140848,52.47789739580201,22.0,7888.0,17.0,0.0
101000.0,2.139891791,1.5544020075461313E-7,101000.0,68.3940594059406,52.58932290897873,52.51822103227727,52.4666080974433,46.0,7888.0,16.0,0.0
102000.0,2.154795259,1.5652382279499749E-7,102000.0,68.38039215686274,52.56865797251729,52.48184108555686,52.44260288718168,9.0,7888.0,17.0,0.0
103000.0,2.170446301,1.5766180048355837E-7,103000.0,68.39029126213593,52.58301434514906,52.48741335279096,52.44021794703245,33.0,7888.0,16.0,0.0
104000.0,2.187857663,1.5892776996236092E-7,104000.0,68.39903846153847,52.59605300554253,52.50173430454388,52.45088110188374,57.0,7888.0,16.0,0.0
105000.0,2.202772736,1.6001223579519535E-7,105000.0,68.39809523809524,52.594042501072636,52.500787311403116,52.43542329635045,20.0,7888.0,17.0,0.0
106000.0,2.217690746,1.6109691517550294E-7,106000.0,68.4188679245283,52.624857674733164,52.53987382150706,52.452915944663815,44.0,7888.0,16.0,0.0
107000.0,2.232717426,1.6218949588502655E-7,107000.0,68.42242990654206,52.62975568372846,52.562932595785306,52.46549710893207,7.0,7888.0,17.0,0.0
108000.0,2.247815905,1.6328729705591377E-7,108000.0,68.41574074074074,52.61922636660547,52.549799688404185,52.432017849672285,31.0,7888.0,16.0,0.0
109000.0,2.262813229,1.643777433086373E-7,109000.0,68.4,52.595658662461375,52.52443108985404,52.41095360468652,55.0,7888.0,16.0,0.0
110000.0,2.278038323,1.6548475057871186E-7,110000.0,68.37727272727273,52.560133628274905,52.50092171562001,52.359756765640405,18.0,7888.0,17.0,0.0
111000.0,2.292972406,1.6657059861701603E-7,111000.0,68.38648648648649,52.5737883235885,52.5264824059418,52.37119279005375,42.0,7888.0,16.0,0.0
112000.0,2.30775376,1.676401718470268E-7,112000.0,68.39910714285715,52.592797266433266,52.56075167209511,52.392289791910464,5.0,6536.0,17.0,0.0
113000.0,2.322400708,1.6870514247514929E-7,113000.0,68.38495575221238,52.57139079486919,52.54950922445509,52.37174701365187,29.0,7888.0,16.0,0.0
114000.0,2.337089505,1.6977315591845868E-7,114000.0,68.39298245614034,52.5837432238022,52.55888665060369,52.38523138726643,53.0,7888.0,16.0,0.0
115000.0,2.351794969,1.7084238120914127E-7,115000.0,68.38956521739131,52.57910144859167,52.564755007503095,52.38332263599806,16.0,7888.0,17.0,0.0
116000.0,2.366487445,1.7191066215028988E-7,116000.0,68.3801724137931,52.565282307768655,52.53998240256716,52.38534134721483,40.0,7888.0,16.0,0.0
117000.0,2.381228698,1.7297733368698508E-7,117000.0,68.38803418803418,52.5769595565643,52.54128546315425,52.395294359924826,3.0,6536.0,17.0,0.0
118000.0,2.395901031,1.740441500429271E-7,118000.0,68.38728813559321,52.57611345253683,52.5443350380378,52.38624034718232,27.0,7888.0,16.0,0.0
119000.0,2.410580968,1.7511151928105704E-7,119000.0,68.37731092436975,52.56148021206627,52.51788575826784,52.368234519771164,51.0,7888.0,16.0,0.0
120000.0,2.425264386,1.761791416205673E-7,120000.0,68.37416666666667,52.55714595096853,52.50782129896133,52.368341784226125,14.0,7888.0,17.0,0.0
121000.0,2.439945438,1.7724659192966506E-7,121000.0,68.36528925619835,52.543910419202156,52.48451445524398,52.35024647711995,38.0,7888.0,16.0,0.0
122000.0,2.454670307,1.783075676746439E-7,122000.0,68.35655737704917,52.530398024559034,52.47328507411236,52.33244431273768,1.0,5352.0,17.0,0.0
123000.0,2.469372871,1.793765821081007E-7,123000.0,68.37886178861788,52.56363693511098,52.503999316147464,52.36380560454634,25.0,7888.0,16.0,0.0
124000.0,2.48410098,1.8044745390287913E-7,124000.0,68.375,52.55803394796514,52.49200426439232,52.361573410432705,49.0,7888.0,16.0,0.0
125000.0,2.4988357,1.81518806379423E-7,125000.0,68.38,52.56580016228531,52.4922773657704,52.368040491684745,12.0,7888.0,17.0,0.0
126000.0,2.513528073,1.825870798315046E-7,126000.0,68.38095238095238,52.567397163192055,52.5069737500894,52.36785786874858,36.0,7888.0,16.0,0.0
127000.0,2.528215189,1.8365497105033243E-7,127000.0,68.39133858267716,52.58357750648673,52.51035135454868,52.39602974136397,60.0,7888.0,16.0,0.0
128000.0,2.542945884,1.8472603087158876E-7,128000.0,68.39921875,52.59542040437931,52.5419155002288,52.40790201315434,23.0,7888.0,17.0,0.0
129000.0,2.557654162,1.8579546076648975E-7,129000.0,68.4031007751938,52.601462241806885,52.54450408075352,52.41653046929723,47.0,7888.0,16.0,0.0
130000.0,2.57263615,1.868847919480358E-7,130000.0,68.40846153846154,52.609663267391014,52.56361389283528,52.43560641156305,10.0,7888.0,17.0,0.0
131000.0,2.587682628,1.8797881215802707E-7,131000.0,68.43282442748092,52.646055491474684,52.59586175273686,52.45470014716703,34.0,7888.0,16.0,0.0
132000.0,2.602420186,1.8905037098381464E-7,132000.0,68.42727272727272,52.637835675420874,52.57731958762887,52.45342429808449,58.0,7888.0,16.0,0.0
133000.0,2.617152223,1.9012152838106995E-7,133000.0,68.42105263157895,52.628768553792845,52.55470329744812,52.440267240403124,21.0,7888.0,17.0,0.0
134000.0,2.631851057,1.9119027160850874E-7,134000.0,68.41865671641791,52.62535547844291,52.546002982765,52.436666891451445,45.0,7888.0,16.0,0.0
135000.0,2.646575346,1.9225571563652824E-7,135000.0,68.42518518518519,52.63536676591154,52.55659684348776,52.44332381292396,8.0,6536.0,17.0,0.0
136000.0,2.661291871,1.9332574516575373E-7,136000.0,68.41176470588235,52.61509350527306,52.52828854314002,52.42208784636853,32.0,7888.0,16.0,0.0
137000.0,2.675994565,1.94394769051431E-7,137000.0,68.42554744525548,52.63542048169298,52.541498897385544,52.42876466771508,56.0,7888.0,16.0,0.0
138000.0,2.690723979,1.9546573573196104E-7,138000.0,68.4427536231884,52.66077176202892,52.57288478921402,52.45586645850846,19.0,7888.0,17.0,0.0
139000.0,2.70541467,1.965338868868517E-7,139000.0,68.45107913669065,52.673398635755355,52.57545772096594,52.47266145726084,43.0,7888.0,16.0,0.0
140000.0,2.720144042,1.9760485051358743E-7,140000.0,68.45857142857142,52.684861092738664,52.59473966720343,52.49273803119956,6.0,7888.0,17.0,0.0
141000.0,2.735097277,1.986920910820945E-7,141000.0,68.46950354609929,52.7007646077413,52.62210002451057,52.49350843636129,30.0,7888.0,16.0,0.0
142000.0,2.749863039,1.9976570060346694E-7,142000.0,68.48802816901409,52.72842648218333,52.65719394394659,52.517031346166085,54.0,7888.0,16.0,0.0
143000.0,2.764681753,2.0084316023236352E-7,143000.0,68.4888111888112,52.7291800530701,52.66552517411264,52.504374222653205,17.0,7888.0,17.0,0.0
144000.0,2.779400517,2.019133525579092E-7,144000.0,68.4888888888889,52.72947586160311,52.66035137503652,52.507745122665995,41.0,7888.0,16.0,0.0
145000.0,2.794118401,2.0297833312253162E-7,145000.0,68.47931034482758,52.715137961152394,52.643194628647215,52.48812333024938,4.0,6536.0,17.0,0.0
146000.0,2.808795706,2.040455109895518E-7,146000.0,68.47876712328768,52.714412315118494,52.64500992972023,52.48807581920671,28.0,7888.0,16.0,0.0
147000.0,2.823517048,2.0511589075990028E-7,147000.0,68.48231292517006,52.71912330830206,52.65196419081879,52.48979675547078,52.0,7888.0,16.0,0.0
148000.0,2.838266797,2.0618833598583943E-7,148000.0,68.47162162162162,52.703427511377434,52.64183497411956,52.48075278015399,15.0,7888.0,17.0,0.0
149000.0,2.852987676,2.0725868209174116E-7,149000.0,68.45838926174497,52.683532226384585,52.629722211022866,52.46249860918646,39.0,7888.0,16.0,0.0
150000.0,2.867716942,2.083264372150973E-7,150000.0,68.46,52.686171516403355,52.62604516096731,52.45895049942722,2.0,7048.0,17.0,0.0
151000.0,2.882413059,2.0939498289112834E-7,151000.0,68.44437086092715,52.66284382078307,52.59985078338721,52.44420934967463,26.0,7888.0,16.0,0.0
152000.0,2.897107519,2.1046340808770314E-7,152000.0,68.45,52.671893580895976,52.60421814156667,52.46986996511259,50.0,7888.0,16.0,0.0
153000.0,2.911848926,2.115352467719259E-7,153000.0,68.44575163398693,52.66581745174355,52.61566849223642,52.46450444063725,13.0,7888.0,17.0,0.0
154000.0,2.926547123,2.126039436834844E-7,154000.0,68.45,52.672071911729866,52.63455483091081,52.469600774776715,37.0,7888.0,16.0,0.0
155000.0,2.941230382,2.1367155446220193E-7,155000.0,68.45483870967742,52.67932467505676,52.64773673710512,52.47606551003548,61.0,7888.0,16.0,0.0
156000.0,2.955966343,2.1474299717109655E-7,156000.0,68.46538461538462,52.69539294644447,52.660296197927195,52.49068047051553,24.0,7888.0,17.0,0.0
157000.0,2.970738504,2.158170719598441E-7,157000.0,68.47133757961782,52.70368722322185,52.67912623679555,52.482889040346336,48.0,7888.0,16.0,0.0
158000.0,2.985485632,2.1688932661447676E-7,158000.0,68.46708860759495,52.6974265277475,52.67846966300673,52.48123456083628,11.0,7888.0,17.0,0.0
159000.0,3.000228806,2.179612937761885E-7,159000.0,68.46477987421383,52.694176374922186,52.687796638956776,52.4855962398605,35.0,7888.0,16.0,0.0
160000.0,3.014932525,2.1903039218898866E-7,160000.0,68.47,52.70222481966941,52.69805252646482,52.50477795456471,59.0,7888.0,16.0,0.0
161000.0,3.029696265,2.2010385469197816E-7,161000.0,68.4583850931677,52.684430937189155,52.67729009411985,52.47978739332236,22.0,7888.0,17.0,0.0
162000.0,3.044390148,2.2117223793523597E-7,162000.0,68.4462962962963,52.66638296907651,52.65234668074582,52.46080017856146,46.0,7888.0,16.0,0.0
163000.0,3.059117162,2.2224303011323432E-7,163000.0,68.44539877300613,52.6649856475913,52.64601900272521,52.45736469935759,9.0,7888.0,17.0,0.0
164000.0,3.073810009,2.2331133802956594E-7,164000.0,68.44756097560976,52.66817955755231,52.64867634813005,52.452885666767735,33.0,7888.0,16.0,0.0
165000.0,3.088553821,2.2438335157986733E-7,165000.0,68.4509090909091,52.67331612647107,52.65914878137505,52.45983981588873,57.0,7888.0,16.0,0.0
166000.0,3.103288414,2.2545469482231889E-7,166000.0,68.46566265060241,52.695421670059716,52.67554446584036,52.4904249332922,20.0,7888.0,17.0,0.0
167000.0,3.118036065,2.2652698750396158E-7,167000.0,68.46107784431138,52.68866925139194,52.67872384392156,52.49176926893069,44.0,7888.0,16.0,0.0
168000.0,3.132808886,2.2760111028090535E-7,168000.0,68.45595238095238,52.680836670502565,52.66575560259742,52.48794132941239,7.0,7888.0,17.0,0.0
169000.0,3.147634353,2.2867906091630045E-7,169000.0,68.4621301775148,52.68985853803291,52.68493612790398,52.49262418554073,31.0,7888.0,16.0,0.0
170000.0,3.162449476,2.2975625944578399E-7,170000.0,68.45705882352942,52.682610308006105,52.672085859789405,52.49178265453482,55.0,7888.0,16.0,0.0
171000.0,3.177204382,2.308290796340381E-7,171000.0,68.46023391812865,52.68790922964492,52.67831290415983,52.50202557508719,18.0,7888.0,17.0,0.0
172000.0,3.191923782,2.3189931820275467E-7,172000.0,68.47441860465116,52.70901673623102,52.69773974335487,52.52670285414113,42.0,7888.0,16.0,0.0
173000.0,3.206968595,2.329899479843531E-7,173000.0,68.47398843930635,52.70821424626837,52.714125939605175,52.52643948296121,5.0,7048.0,17.0,0.0
174000.0,3.221669095,2.3405881234563264E-7,174000.0,68.48390804597702,52.723106320756855,52.73319657294559,52.54052463499702,29.0,7888.0,16.0,0.0
175000.0,3.23634911,2.3512618725509485E-7,175000.0,68.49371428571429,52.73754095738272,52.748401693433664,52.54750757367117,53.0,7888.0,16.0,0.0
176000.0,3.251073446,2.361967847173516E-7,176000.0,68.48522727272727,52.7253541400146,52.738984841642456,52.5453020995534,16.0,7888.0,17.0,0.0
177000.0,3.265749098,2.3726384239575307E-7,177000.0,68.47909604519774,52.716403849522685,52.734265793508925,52.5344132310153,40.0,7888.0,16.0,0.0
178000.0,3.28045784,2.3833330602781018E-7,178000.0,68.48314606741573,52.72265056712463,52.739189405491025,52.54971284541019,3.0,7888.0,17.0,0.0
179000.0,3.295141823,2.3940096944812475E-7,179000.0,68.49217877094972,52.736557554949115,52.74209631063405,52.5716063709908,27.0,7888.0,16.0,0.0
180000.0,3.309805684,2.4046716981012993E-7,180000.0,68.49444444444444,52.73999505841226,52.74284809546429,52.578060977037445,51.0,7888.0,16.0,0.0
181000.0,3.32453554,2.4153816862820956E-7,181000.0,68.4889502762431,52.73181175566651,52.73982251021271,52.56964656964658,14.0,7888.0,17.0,0.0
