learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
24000.0,0.736541445,7.556002360091025E-8,24000.0,79.70416666666667,69.60596941007111,69.27589251923804,69.28170524058775,24000.0,7888.0,0.0,0.0
25000.0,0.75866235,7.851948043774604E-8,25000.0,79.688,69.58265825763141,69.25219497426582,69.25591814494159,25000.0,7888.0,0.0,0.0
26000.0,0.780830953,8.153280465341068E-8,26000.0,79.69615384615385,69.5869694227793,69.25093196644923,69.30635502064074,26000.0,7888.0,0.0,0.0
27000.0,0.802971117,8.4589688384506E-8,27000.0,79.72592592592592,69.63533707647994,69.26963453657442,69.33333333333333,27000.0,7888.0,0.0,0.0
28000.0,0.826206772,8.784759787397042E-8,28000.0,79.72142857142858,69.63200313768507,69.25659212734854,69.31308436469762,28000.0,7888.0,0.0,0.0
29000.0,0.849069397,9.110217691341618E-8,29000.0,79.8103448275862,69.7634385599981,69.38402007948127,69.45907881696313,29000.0,7888.0,0.0,0.0
30000.0,0.871300651,9.43144982390809E-8,30000.0,79.79,69.72892867238563,69.33542383168117,69.44822373393804,30000.0,7888.0,0.0,0.0
31000.0,0.893294256,9.753959152238854E-8,31000.0,79.65483870967742,69.5315423641372,69.15590766823162,69.22363733957937,31000.0,7888.0,0.0,0.0
32000.0,0.915358883,1.0082236266971252E-7,32000.0,79.6375,69.50095360495074,69.13749822384314,69.21914119703341,32000.0,7888.0,0.0,0.0
33000.0,0.937486956,1.0416380441671855E-7,33000.0,79.66363636363636,69.53527441757426,69.15475479156132,69.28182359133977,33000.0,7888.0,0.0,0.0
34000.0,0.959475992,1.0753135236820824E-7,34000.0,79.65588235294118,69.52513930772976,69.16458630527818,69.26324209029507,34000.0,7888.0,0.0,0.0
35000.0,0.981793675,1.1099703693058961E-7,35000.0,79.64285714285714,69.51008179543652,69.17319257560679,69.22645013605148,35000.0,7888.0,0.0,0.0
36000.0,1.003811126,1.1446326115120821E-7,36000.0,79.625,69.48632967751729,69.15475189234651,69.18585111745926,36000.0,7888.0,0.0,0.0
37000.0,1.025830867,1.1797701309661068E-7,37000.0,79.64864864864865,69.52699841057938,69.20119432287619,69.19993455497382,37000.0,7888.0,0.0,0.0
38000.0,1.04785386,1.215384581470365E-7,38000.0,79.70526315789473,69.60971171471965,69.26510441575003,69.29447364229972,38000.0,7888.0,0.0,0.0
39000.0,1.069875289,1.251468210995259E-7,39000.0,79.6923076923077,69.58679334267431,69.263010827803,69.29280397022333,39000.0,7888.0,0.0,0.0
40000.0,1.091972312,1.2881490339965246E-7,40000.0,79.75750000000001,69.681700683601,69.34696195343555,69.40371825876663,40000.0,7888.0,0.0,0.0
41000.0,1.114216209,1.3255501398733504E-7,41000.0,79.80243902439025,69.74151792775383,69.42249464589028,69.50469526790646,41000.0,7888.0,0.0,0.0
42000.0,1.135927861,1.3625213964915522E-7,42000.0,79.79047619047618,69.72510732731229,69.40489492845042,69.47970227607782,42000.0,7888.0,0.0,0.0
43000.0,1.151392267,1.3891859080421426E-7,43000.0,79.82790697674419,69.78164938738502,69.45882187246929,69.53391169962418,43000.0,7888.0,0.0,0.0
44000.0,1.166633338,1.415791804211835E-7,44000.0,79.77272727272727,69.70588476270035,69.37265563164597,69.42316281306901,44000.0,7888.0,0.0,0.0
45000.0,1.18185332,1.4426869043199966E-7,45000.0,79.76444444444445,69.69380969670777,69.36276159074087,69.4101048105348,45000.0,7888.0,0.0,0.0
46000.0,1.19841797,1.472312977505351E-7,46000.0,79.76521739130435,69.6910182194294,69.35738741111403,69.42984760903835,46000.0,7888.0,0.0,0.0
47000.0,1.213671512,1.4999208557310204E-7,47000.0,79.77446808510639,69.70728860602313,69.35327874137597,69.43211782108175,47000.0,7888.0,0.0,0.0
48000.0,1.228891002,1.5277931099983553E-7,48000.0,79.77291666666667,69.70674534724293,69.35000157843231,69.42239858906525,48000.0,7888.0,0.0,0.0
49000.0,1.24498715,1.557635941243089E-7,49000.0,79.83061224489796,69.79195239976164,69.4346508319416,69.51667129329756,49000.0,7888.0,0.0,0.0
50000.0,1.260250005,1.586260754361935E-7,50000.0,79.82000000000001,69.77344347503886,69.4057004244997,69.51293207638385,50000.0,7888.0,0.0,0.0
51000.0,1.275563386,1.6153083458117106E-7,51000.0,79.73137254901961,69.64438560720028,69.28813357894111,69.36368216709641,51000.0,7888.0,0.0,0.0
52000.0,1.290794392,1.644525936599345E-7,52000.0,79.72307692307692,69.62917084550513,69.27917953499212,69.36397710433798,52000.0,7888.0,0.0,0.0
53000.0,1.306025155,1.674069310569287E-7,53000.0,79.73584905660377,69.64512035657518,69.28444774924212,69.39822201960337,53000.0,7888.0,0.0,0.0
54000.0,1.321347385,1.704118313248352E-7,54000.0,79.73518518518519,69.64502320808424,69.29659661625655,69.39277822840042,54000.0,7888.0,0.0,0.0
55000.0,1.336647212,1.734451109268123E-7,55000.0,79.72181818181818,69.6279790537721,69.29240088105728,69.36073184802616,55000.0,7888.0,0.0,0.0
56000.0,1.351946554,1.7651106620665848E-7,56000.0,79.71071428571429,69.61290474457333,69.28359015950258,69.33664381713176,56000.0,7888.0,0.0,0.0
57000.0,1.36726782,1.7961423380308476E-7,57000.0,79.72631578947369,69.6396613844083,69.31247842366626,69.34585389145313,57000.0,7888.0,0.0,0.0
58000.0,1.382495296,1.8273102307477554E-7,58000.0,79.76379310344828,69.69473013114579,69.35509138381201,69.40701159911379,58000.0,7888.0,0.0,0.0
59000.0,1.397724265,1.8588073902661812E-7,59000.0,79.75254237288135,69.67558861107742,69.34958306606799,69.40139852975076,59000.0,7888.0,0.0,0.0
60000.0,1.412954124,1.8906326204823953E-7,60000.0,79.79833333333333,69.74203341046928,69.40609303616952,69.48004532292585,60000.0,7888.0,0.0,0.0
61000.0,1.428254532,1.9229330152896545E-7,61000.0,79.82295081967213,69.77421198101263,69.45071855841545,69.53766953766954,61000.0,7888.0,0.0,0.0
62000.0,1.443716168,1.9559049701280065E-7,62000.0,79.81774193548387,69.76741015126456,69.44322344322345,69.52508524111056,62000.0,7888.0,0.0,0.0
63000.0,1.459152698,1.9891540433391102E-7,63000.0,79.84126984126985,69.80346553273469,69.47702364929823,69.55677541529833,63000.0,7888.0,0.0,0.0
64000.0,1.474380054,2.0222787485321364E-7,64000.0,79.8015625,69.74820821013778,69.41657991861454,69.48012088015865,64000.0,7888.0,0.0,0.0
65000.0,1.489760181,2.056065231647094E-7,65000.0,79.80153846153846,69.74858164729913,69.4155193700934,69.47879858657242,65000.0,7888.0,0.0,0.0
66000.0,1.505332899,2.090608365557467E-7,66000.0,79.7969696969697,69.73900552471939,69.40620411160059,69.48462101794216,66000.0,7888.0,0.0,0.0
67000.0,1.52094505,2.1255733878861697E-7,67000.0,79.8044776119403,69.75191402572534,69.40349131693196,69.48766517837008,67000.0,7888.0,0.0,0.0
68000.0,1.536577181,2.1609180042847783E-7,68000.0,79.80441176470589,69.75293611287061,69.40403252757046,69.48290037999156,68000.0,7888.0,0.0,0.0
69000.0,1.551909094,2.1959122367177364E-7,69000.0,79.84347826086956,69.81045541564353,69.46115673444294,69.5474152087758,69000.0,7888.0,0.0,0.0
70000.0,1.567059573,2.2308168858222662E-7,70000.0,79.83428571428571,69.79483684290396,69.43794925088767,69.54213955896948,70000.0,7888.0,0.0,0.0
71000.0,1.58219003,2.265999507685792E-7,71000.0,79.7718309859155,69.70392331902322,69.35518286177613,69.43670064480433,71000.0,7888.0,0.0,0.0
72000.0,1.597317496,2.3014992112858427E-7,72000.0,79.76805555555555,69.69625666858008,69.3519882179676,69.44007384563743,72000.0,7888.0,0.0,0.0
73000.0,1.612449114,2.3373327840069928E-7,73000.0,79.77534246575343,69.70530812988824,69.35276290115,69.45990112322364,73000.0,7888.0,0.0,0.0
74000.0,1.627583949,2.3735269867886476E-7,74000.0,79.77432432432433,69.70416648606714,69.36131013306039,69.4563487204604,74000.0,7888.0,0.0,0.0
75000.0,1.643661311,2.4123195796993245E-7,75000.0,79.76133333333333,69.68699297390175,69.35268938782103,69.42738020906765,75000.0,7888.0,0.0,0.0
76000.0,1.658816294,2.449211217595885E-7,76000.0,79.75394736842105,69.6772183911213,69.34799497997967,69.41015089163238,76000.0,7888.0,0.0,0.0
77000.0,1.674055219,2.4866336189048983E-7,77000.0,79.76623376623377,69.69760667918278,69.3686963018304,69.4204007929498,77000.0,7888.0,0.0,0.0
78000.0,1.68952116,2.524944792924883E-7,78000.0,79.79102564102564,69.73436067887855,69.3969868758251,69.45924476391606,78000.0,7888.0,0.0,0.0
79000.0,1.704788947,2.563092155771392E-7,79000.0,79.78227848101265,69.71944962372784,69.3929173693086,69.45496270797477,79000.0,7888.0,0.0,0.0
80000.0,1.720242489,2.602034658530416E-7,80000.0,79.81625,69.76885104744453,69.43419084937626,69.51267866246246,80000.0,7888.0,0.0,0.0
81000.0,1.73558486,2.641025653431626E-7,81000.0,79.83827160493827,69.79805254475781,69.47305456380731,69.5623811831364,81000.0,7888.0,0.0,0.0
82000.0,1.750773931,2.679952409047881E-7,82000.0,79.83170731707318,69.78948916817654,69.46173021881637,69.54664309652708,82000.0,7888.0,0.0,0.0
83000.0,1.772420063,2.735891076734165E-7,83000.0,79.85060240963855,69.81789733557251,69.4906596614127,69.5744719559008,83000.0,7888.0,0.0,0.0
84000.0,1.789314356,2.779911763922559E-7,84000.0,79.8202380952381,69.77547174896947,69.44389364578639,69.51642778786844,84000.0,7888.0,0.0,0.0
85000.0,1.804582396,2.8200220458072294E-7,85000.0,79.81882352941176,69.77368715088868,69.44043610710277,69.51321378427852,85000.0,7888.0,0.0,0.0
86000.0,1.819833012,2.8604132281300294E-7,86000.0,79.81627906976743,69.7681403321325,69.43583603324412,69.5174206237707,86000.0,7888.0,0.0,0.0
87000.0,1.835105578,2.901189689687328E-7,87000.0,79.81724137931035,69.77074533524078,69.42645215211031,69.51297855716642,87000.0,7888.0,0.0,0.0
88000.0,1.850305187,2.942096944212043E-7,88000.0,79.81931818181818,69.77471324654371,69.42899932863953,69.51244635193133,88000.0,7888.0,0.0,0.0
89000.0,1.8654787,2.983258988642567E-7,89000.0,79.8505617977528,69.82087507548609,69.47522511021464,69.5632987661026,89000.0,7888.0,0.0,0.0
90000.0,1.880639725,3.024711911682473E-7,90000.0,79.84222222222222,69.80671584915551,69.45688407017072,69.5583596214511,90000.0,7888.0,0.0,0.0
91000.0,1.895808946,3.066512175108553E-7,91000.0,79.79120879120879,69.73248368537843,69.38724551795316,69.47211155378486,91000.0,7888.0,0.0,0.0
92000.0,1.910980727,3.108644478772827E-7,92000.0,79.7891304347826,69.72780812636469,69.38553740779768,69.47599973734322,92000.0,7888.0,0.0,0.0
93000.0,1.926147685,3.1510882714795553E-7,93000.0,79.79784946236559,69.73928971477608,69.39117968100878,69.49653369701103,93000.0,7888.0,0.0,0.0
94000.0,1.941317643,3.1938654063603513E-7,94000.0,79.79255319148936,69.7318670096476,69.39203016484313,69.4859437751004,94000.0,7888.0,0.0,0.0
95000.0,1.956491713,3.2369791714398796E-7,95000.0,79.78526315789473,69.72253020217359,69.38869849366382,69.46851301292548,95000.0,7888.0,0.0,0.0
96000.0,1.971815585,3.2808468095450337E-7,96000.0,79.778125,69.712957624491,69.38350655290427,69.45239968528718,96000.0,7888.0,0.0,0.0
97000.0,1.987023347,3.324707816268378E-7,97000.0,79.78865979381443,69.73031250108397,69.40161068797602,69.46166547244462,97000.0,7888.0,0.0,0.0
98000.0,2.002210027,3.368833325031274E-7,98000.0,79.80816326530612,69.7593508585168,69.42332653439644,69.49168221273185,98000.0,7888.0,0.0,0.0
99000.0,2.017404278,3.4133062988648796E-7,99000.0,79.8020202020202,69.74839273165534,69.41993301625656,69.49085305381367,99000.0,7888.0,0.0,0.0
100000.0,2.032637742,3.458220354788997E-7,100000.0,79.82000000000001,69.77469237304977,69.44276196244701,69.52076001752027,100000.0,7888.0,0.0,0.0
