learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
26000.0,1.201196228,1.2467735575541232E-7,26000.0,80.50769230769231,70.75113395625935,70.69842738205364,70.36777173595274,2453.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.22580853,1.2718654986400777E-7,27000.0,80.47777777777779,70.70123055572797,70.6449097794609,70.3309692671395,3453.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.246878091,1.293345658574688E-7,28000.0,80.50357142857143,70.73919080703526,70.69307993772482,70.34763715372081,4453.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.267438195,1.3143064333242052E-7,29000.0,80.52413793103447,70.77338339705915,70.72209838784926,70.42467403257055,5453.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.28832937,1.3356047309119875E-7,30000.0,80.56333333333333,70.83047065743446,70.78950005009517,70.46398541181237,6453.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.309775374,1.3574686698843413E-7,31000.0,80.62903225806451,70.92705605626702,70.89190499272902,70.5968760710963,7453.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.331289618,1.3800878791407785E-7,32000.0,80.5625,70.82876230805952,70.77479678616736,70.4933586337761,8453.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.358094031,1.4091232672482936E-7,33000.0,80.49090909090908,70.717745809748,70.62822209042383,70.36866571546923,9453.0,36896.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.39080373,1.444437656608617E-7,34000.0,80.48529411764706,70.7205715113933,70.65457762052189,70.37285108283098,10453.0,35496.0,0.0,9.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.420383816,1.4774225158913887E-7,35000.0,80.49714285714286,70.74068669970892,70.65222064577154,70.39510777638027,11453.0,49192.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.46663012,1.5288914370461262E-7,36000.0,80.47222222222223,70.70027706252388,70.64105241177698,70.33129352184004,12453.0,49192.0,0.0,26.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.516532201,1.5845374253540194E-7,37000.0,80.45135135135135,70.66609988139227,70.60473055352354,70.30666283509176,13453.0,49192.0,0.0,32.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.540625888,1.611404381565646E-7,38000.0,80.41842105263159,70.61719302137105,70.56100648836842,70.23957125144983,14453.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.569541119,1.6399567345643E-7,39000.0,80.41538461538461,70.61486137153786,70.55512721665382,70.26858699883223,371.0,12304.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.590446389,1.6605996493164653E-7,40000.0,80.4475,70.6618958205271,70.61100255523824,70.30300729040097,1371.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.611920626,1.682351486531355E-7,41000.0,80.49756097560976,70.73503368760173,70.68807507606584,70.40272431151912,2371.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.631635944,1.7023216669748222E-7,42000.0,80.50238095238095,70.74322841346937,70.68237147357867,70.40690951141949,3371.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.651295461,1.7222353250716084E-7,43000.0,80.52790697674419,70.77775750902705,70.69200882074978,70.4353659828396,4371.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.674418177,1.745808651435768E-7,44000.0,80.49545454545455,70.73593962833212,70.66985645933013,70.39566732208769,5371.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.702921003,1.7748669341910833E-7,45000.0,80.4888888888889,70.7272267075715,70.64428767260691,70.38685959054267,6371.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.72712698,1.7995446319055016E-7,46000.0,80.45,70.66628308954354,70.60630822029744,70.30837295298468,1725.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.746916909,1.8197202226553317E-7,47000.0,80.43829787234043,70.64552263177708,70.58484770923982,70.29498239152207,2725.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.766535139,1.8397207683731074E-7,48000.0,80.45416666666667,70.66914193153606,70.61237274862961,70.30636789467022,3725.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.786178737,1.8597471764568443E-7,49000.0,80.47142857142858,70.6968981705434,70.63823258668303,70.35809429403383,4725.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.805821816,1.8797730554264243E-7,50000.0,80.486,70.7186906248827,70.65563909774436,70.37408149632599,5725.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
