learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
38000.0,0.983413505,7.358037538853164E-8,38000.0,80.35,70.42820988237915,70.54554060983787,70.1797124600639,21035.0,7888.0,0.0,0.0
39000.0,1.004612786,7.517704357347762E-8,39000.0,80.34615384615384,70.4274134291427,70.55320783711103,70.1855381383951,22035.0,7888.0,0.0,0.0
40000.0,1.026048677,7.679153253542259E-8,40000.0,80.3975,70.49822119436685,70.636258098341,70.25642970943025,23035.0,7888.0,0.0,0.0
41000.0,1.047445143,7.840305212103865E-8,41000.0,80.41219512195123,70.51275080144815,70.65872638924408,70.25886012665259,24035.0,7888.0,0.0,0.0
42000.0,1.068630446,7.999866752368087E-8,42000.0,80.41190476190476,70.51119337097322,70.63463735008565,70.2276263887381,25035.0,7888.0,0.0,0.0
43000.0,1.089839842,8.159609754100649E-8,43000.0,80.42558139534883,70.53424348795228,70.64895212190955,70.27685571014901,26035.0,7888.0,0.0,0.0
44000.0,1.111077478,8.319565451299358E-8,44000.0,80.40681818181818,70.51281018786435,70.62391385831603,70.24881802809124,27035.0,7888.0,0.0,0.0
45000.0,1.132262805,8.4791271723246E-8,45000.0,80.42444444444445,70.53689536259161,70.66795418220563,70.28303478055527,28035.0,7888.0,0.0,0.0
46000.0,1.153443435,8.638653516912005E-8,46000.0,80.40869565217392,70.51222449509717,70.64208228817148,70.26527649465488,29035.0,7888.0,0.0,0.0
47000.0,1.171249148,8.772760968279715E-8,47000.0,80.42127659574469,70.53331058686832,70.6606300216809,70.29313016528927,30035.0,7888.0,0.0,0.0
48000.0,1.1860124,8.883953488321975E-8,48000.0,80.40625,70.51151741294015,70.63781961225062,70.2683906047482,31035.0,7888.0,0.0,0.0
49000.0,1.200734708,8.994837630065159E-8,49000.0,80.40204081632652,70.50919134182944,70.64290299899115,70.27119063835056,32035.0,7888.0,0.0,0.0
50000.0,1.215442583,9.105613066650307E-8,50000.0,80.438,70.55700488146316,70.69626700221703,70.32823686445819,33035.0,7888.0,0.0,0.0
