learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
16000.0,0.509312717,4.0165160239949406E-8,16000.0,80.25,70.39413816583757,70.67285382830626,69.8473282442748,16000.0,7888.0,0.0,0.0
17000.0,0.531590864,4.193202583940907E-8,17000.0,80.37647058823529,70.56971284997732,70.88242995548572,70.04848267193393,17000.0,7888.0,0.0,0.0
18000.0,0.553834704,4.369617057262609E-8,18000.0,80.30555555555556,70.47926927156188,70.77975601714475,69.98560663787994,18000.0,7888.0,0.0,0.0
19000.0,0.575980235,4.545251848188746E-8,19000.0,80.31052631578947,70.4807402019493,70.81675637725252,70.02163634906643,19000.0,7888.0,0.0,0.0
20000.0,0.598261032,4.721959425115337E-8,20000.0,80.345,70.53823555808627,70.87069284920341,70.0814369434508,20000.0,7888.0,0.0,0.0
21000.0,0.620438775,4.8979460756406185E-8,21000.0,80.32380952380952,70.51092443623196,70.83774437151527,69.98183799491463,21000.0,7888.0,0.0,0.0
22000.0,0.642699429,5.0745906483530994E-8,22000.0,80.3409090909091,70.538020701315,70.86168564306408,70.00069362558092,22000.0,7888.0,0.0,0.0
23000.0,0.664776456,5.2497780889905984E-8,23000.0,80.29130434782608,70.46351149993785,70.74728962312855,69.8924017003188,23000.0,7888.0,0.0,0.0
24000.0,0.68700133,5.4261387373039285E-8,24000.0,80.36666666666666,70.57110817920942,70.81630125108386,70.01590836780146,24000.0,7888.0,0.0,0.0
25000.0,0.709123964,5.601688082359316E-8,25000.0,80.312,70.49461866923858,70.75286707469249,69.94382022471909,25000.0,7888.0,0.0,0.0
26000.0,0.731336328,5.777949460291613E-8,26000.0,80.28846153846155,70.45981605215502,70.6757452652057,69.89367326558187,26000.0,7888.0,0.0,0.0
27000.0,0.753515479,5.9539472836943123E-8,27000.0,80.25925925925927,70.42405961133443,70.62065924374382,69.81367163164751,27000.0,7888.0,0.0,0.0
28000.0,0.775916199,6.131703319651383E-8,28000.0,80.25,70.40565671980734,70.6631299734748,69.83746045598342,28000.0,7888.0,0.0,0.0
29000.0,0.798013138,6.307048767629182E-8,29000.0,80.27931034482758,70.44604667266884,70.70934699103712,69.89049173423186,29000.0,7888.0,0.0,0.0
30000.0,0.819892837,6.480670354889498E-8,30000.0,80.25666666666666,70.41341781356813,70.6970761391184,69.84369431291685,30000.0,7888.0,0.0,0.0
31000.0,0.841511785,6.652222809366053E-8,31000.0,80.28387096774193,70.45021165563041,70.71955542780492,69.91237570148665,31000.0,7888.0,0.0,0.0
32000.0,0.863155396,6.823970971708909E-8,32000.0,80.284375,70.45208018742953,70.73611948606151,69.91416309012875,32000.0,7888.0,0.0,0.0
33000.0,0.884821711,6.995899296700125E-8,33000.0,80.3060606060606,70.48039138040146,70.78838547285147,69.935698755609,33000.0,7888.0,0.0,0.0
34000.0,0.906243033,7.165883533085384E-8,34000.0,80.34117647058824,70.5351923375817,70.83006022518984,70.00403895346228,34000.0,7888.0,0.0,0.0
35000.0,0.927660736,7.335839051684156E-8,35000.0,80.36857142857143,70.57139119659979,70.86460586015352,70.06100217864925,35000.0,7888.0,0.0,0.0
36000.0,0.949111323,7.506055514104663E-8,36000.0,80.325,70.5079125523683,70.8061989943121,70.01650933412353,36000.0,7888.0,0.0,0.0
37000.0,0.970498799,7.675771172926656E-8,37000.0,80.3891891891892,70.59686890736577,70.91200641411105,70.11655203657182,37000.0,7888.0,0.0,0.0
38000.0,0.992059289,7.84685974667304E-8,38000.0,80.35263157894737,70.54932512453124,70.85870413739266,70.07855081756972,38000.0,7888.0,0.0,0.0
39000.0,1.013456286,8.0166509573174E-8,39000.0,80.34615384615384,70.53744902769738,70.86216072378924,70.08430255249395,39000.0,7888.0,0.0,0.0
40000.0,1.03491088,8.186899216413909E-8,40000.0,80.3725,70.57901474252463,70.90498072932108,70.12557077625571,40000.0,7888.0,0.0,0.0
41000.0,1.056542176,8.358643669089093E-8,41000.0,80.35365853658537,70.55286538492898,70.87431298814002,70.06355223547776,41000.0,7888.0,0.0,0.0
42000.0,1.078113228,8.529909806789207E-8,42000.0,80.37142857142857,70.58058892697578,70.9011330344852,70.08491182233834,42000.0,7888.0,0.0,0.0
43000.0,1.099592459,8.700446919867353E-8,43000.0,80.34186046511628,70.53584383430935,70.83663964119371,70.02375970779106,43000.0,7888.0,0.0,0.0
44000.0,1.121095328,8.8711717098823E-8,44000.0,80.37954545454545,70.5898640481059,70.86792198150773,70.08247851400054,44000.0,7888.0,0.0,0.0
45000.0,1.142569235,9.041666552378691E-8,45000.0,80.3488888888889,70.54655196640034,70.82962229919183,70.0420082661427,45000.0,7888.0,0.0,0.0
46000.0,1.161478709,9.191800749724315E-8,46000.0,80.33043478260869,70.5191939559412,70.78179998062453,70.00298378808473,46000.0,7888.0,0.0,0.0
47000.0,1.176351659,9.30988644636567E-8,47000.0,80.31914893617021,70.5072616206377,70.75930960359108,69.96655735575831,47000.0,7888.0,0.0,0.0
48000.0,1.191046885,9.426561080484132E-8,48000.0,80.3125,70.49496913855731,70.77650988032285,69.9761715647339,48000.0,7888.0,0.0,0.0
49000.0,1.205724712,9.543097573007558E-8,49000.0,80.3265306122449,70.51392549314048,70.79938206161209,70.00155593589542,49000.0,7888.0,0.0,0.0
50000.0,1.221879942,9.671364096390702E-8,50000.0,80.312,70.49321055369205,70.7919176334451,69.97040968853908,50000.0,7888.0,0.0,0.0
51000.0,1.236751735,9.789440606881966E-8,51000.0,80.32941176470588,70.51672083130276,70.80750763858578,70.01345090419967,51000.0,7888.0,0.0,0.0
52000.0,1.251584253,9.907205288466685E-8,52000.0,80.33269230769231,70.52273377398573,70.82001826067109,70.01671113195933,52000.0,7888.0,0.0,0.0
53000.0,1.266394363,1.0024792058857569E-7,53000.0,80.34528301886792,70.53847245443173,70.84930740170701,70.02905889461115,53000.0,7888.0,0.0,0.0
54000.0,1.281363964,1.0143645128526205E-7,54000.0,80.36111111111111,70.56340350354438,70.86698533047635,70.06182423848912,54000.0,7888.0,0.0,0.0
55000.0,1.296485654,1.0263705728342961E-7,55000.0,80.38181818181818,70.59158707750936,70.89369048582448,70.10583476478085,55000.0,7888.0,0.0,0.0
56000.0,1.311504249,1.0382947792166841E-7,56000.0,80.35357142857143,70.5504058837424,70.85485708230681,70.07642723094078,56000.0,7888.0,0.0,0.0
57000.0,1.32651874,1.0502157271755649E-7,57000.0,80.38947368421051,70.60020075950713,70.91637612530572,70.1322645290581,57000.0,7888.0,0.0,0.0
58000.0,1.341426246,1.0620517330196993E-7,58000.0,80.37068965517241,70.5758724718236,70.88830929733047,70.11261911637308,58000.0,7888.0,0.0,0.0
59000.0,1.356218746,1.0737964283731245E-7,59000.0,80.36779661016949,70.57043317529516,70.89332830757633,70.11918274687855,59000.0,7888.0,0.0,0.0
60000.0,1.371003686,1.0855351213674575E-7,60000.0,80.38666666666666,70.6000887021406,70.92382576038345,70.14789071814515,60000.0,7888.0,0.0,0.0
61000.0,1.385885537,1.0973507580948577E-7,61000.0,80.37049180327868,70.57708307831979,70.89804350467858,70.10162550875178,61000.0,7888.0,0.0,0.0
62000.0,1.400920285,1.1092877893590469E-7,62000.0,80.38225806451614,70.5956657832156,70.91513426911213,70.11474483402542,62000.0,7888.0,0.0,0.0
63000.0,1.415967754,1.1212349206245606E-7,63000.0,80.36349206349206,70.56679571489225,70.87394641427696,70.07571176314069,63000.0,7888.0,0.0,0.0
64000.0,1.430837501,1.1330409472257104E-7,64000.0,80.3875,70.60141738460983,70.89256313336271,70.11286251726273,64000.0,7888.0,0.0,0.0
65000.0,1.445898776,1.144999039942233E-7,65000.0,80.36461538461539,70.56942034837674,70.86206109310078,70.07993998640318,65000.0,7888.0,0.0,0.0
66000.0,1.460810601,1.1568384749118859E-7,66000.0,80.35151515151514,70.54983937934534,70.82892812956922,70.05495774257608,66000.0,7888.0,0.0,0.0
67000.0,1.475854135,1.1687824819336127E-7,67000.0,80.34179104477613,70.53864835782854,70.81283517262776,70.02503413746017,67000.0,7888.0,0.0,0.0
68000.0,1.490844774,1.180684492290765E-7,68000.0,80.34117647058824,70.53563493562743,70.8294237021843,70.03966919922006,68000.0,7888.0,0.0,0.0
69000.0,1.505745871,1.1925154096270394E-7,69000.0,80.34492753623188,70.54014277895857,70.83629013181945,70.04660202751948,69000.0,7888.0,0.0,0.0
70000.0,1.52051862,1.2042444234203546E-7,70000.0,80.33714285714287,70.5292375956589,70.83342162700515,70.02809049931408,70000.0,7888.0,0.0,0.0
71000.0,1.535349904,1.2160199118286785E-7,71000.0,80.34929577464789,70.54575059551578,70.84526172813709,70.05751566658083,71000.0,7888.0,0.0,0.0
72000.0,1.550107149,1.2277366160220776E-7,72000.0,80.35138888888889,70.54941904251554,70.85256304598649,70.06052653855922,72000.0,7888.0,0.0,0.0
73000.0,1.564844845,1.2394377990358611E-7,73000.0,80.36027397260274,70.56063703871719,70.87573892376135,70.06826864861479,73000.0,7888.0,0.0,0.0
74000.0,1.579576557,1.2511342309759928E-7,74000.0,80.37027027027027,70.57651181754495,70.88452827163216,70.0901865502615,74000.0,7888.0,0.0,0.0
75000.0,1.594341007,1.262856655671675E-7,75000.0,80.38533333333334,70.59682008160908,70.90330109377162,70.11902827429314,75000.0,7888.0,0.0,0.0
76000.0,1.609110517,1.2745830978193421E-7,76000.0,80.36578947368422,70.5685329427358,70.87651501844371,70.10098581389758,76000.0,7888.0,0.0,0.0
77000.0,1.623936217,1.286354152739151E-7,77000.0,80.38831168831169,70.59959095004568,70.91766971593646,70.13724094288878,77000.0,7888.0,0.0,0.0
78000.0,1.638771889,1.2981331250564295E-7,78000.0,80.37948717948717,70.5890594571165,70.9043898172969,70.12979408607396,78000.0,7888.0,0.0,0.0
79000.0,1.653531784,1.3098519332513623E-7,79000.0,80.37721518987343,70.58483612035589,70.90574678127697,70.1350492226482,79000.0,7888.0,0.0,0.0
80000.0,1.668575621,1.3217961808438306E-7,80000.0,80.3925,70.6084719495356,70.93031875463306,70.15828323567462,80000.0,7888.0,0.0,0.0
81000.0,1.684431531,1.3343851842240118E-7,81000.0,80.37901234567902,70.58935049710284,70.91005600907859,70.12088511214304,81000.0,7888.0,0.0,0.0
82000.0,1.699246033,1.346153786985307E-7,82000.0,80.38414634146342,70.5980190543236,70.91740796991394,70.12388788796225,82000.0,7888.0,0.0,0.0
83000.0,1.713977433,1.3578563737288736E-7,83000.0,80.37349397590361,70.5811358583736,70.89096172402701,70.10021658529422,83000.0,7888.0,0.0,0.0
84000.0,1.728761402,1.36960072115252E-7,84000.0,80.39166666666667,70.60745187910932,70.90546173956051,70.12767964017554,84000.0,7888.0,0.0,0.0
85000.0,1.743503881,1.381312109025547E-7,85000.0,80.37411764705882,70.58290080901273,70.88198844495645,70.10340687109087,85000.0,7888.0,0.0,0.0
86000.0,1.758280136,1.393050328467186E-7,86000.0,80.36046511627907,70.5626222381442,70.85116664365594,70.07812638404167,86000.0,7888.0,0.0,0.0
87000.0,1.773049822,1.4047833295119096E-7,87000.0,80.35287356321838,70.55387953766251,70.83752751096173,70.05483435819274,87000.0,7888.0,0.0,0.0
88000.0,1.787777657,1.4164830842285312E-7,88000.0,80.35681818181818,70.55793886879889,70.85876125290805,70.07375090890204,88000.0,7888.0,0.0,0.0
89000.0,1.802802408,1.4284187082614128E-7,89000.0,80.35955056179776,70.56129857576383,70.86278170422725,70.07822797377565,89000.0,7888.0,0.0,0.0
90000.0,1.817630079,1.44019777244286E-7,90000.0,80.35222222222222,70.55081975118553,70.85812224987228,70.0623031862662,90000.0,7888.0,0.0,0.0
91000.0,1.832373835,1.4519101747614435E-7,91000.0,80.36263736263737,70.56541765776855,70.86872177754593,70.08504084639078,91000.0,7888.0,0.0,0.0
92000.0,1.847129137,1.4636317491931013E-7,92000.0,80.36195652173913,70.56470518438422,70.87189243220585,70.08428129087808,92000.0,7888.0,0.0,0.0
93000.0,1.861868578,1.4753407236866447E-7,93000.0,80.36989247311827,70.57497582652412,70.89146483409601,70.0922330892351,93000.0,7888.0,0.0,0.0
94000.0,1.876593201,1.4870379267986244E-7,94000.0,80.37659574468086,70.58572894927416,70.89572255794508,70.10760355221366,94000.0,7888.0,0.0,0.0
95000.0,1.891366458,1.4987737646366782E-7,95000.0,80.38842105263157,70.60156234048749,70.91087934049463,70.13066132264528,95000.0,7888.0,0.0,0.0
96000.0,1.906190584,1.5105500126791292E-7,96000.0,80.375,70.58202028033304,70.89268609214226,70.11847927802185,96000.0,7888.0,0.0,0.0
97000.0,1.920945574,1.5222713392587796E-7,97000.0,80.39072164948453,70.60375906593993,70.92257127570129,70.14440433212997,97000.0,7888.0,0.0,0.0
98000.0,1.935680279,1.533976551485952E-7,98000.0,80.38265306122449,70.59358686587261,70.91043895353233,70.13545841488799,98000.0,7888.0,0.0,0.0
99000.0,1.950398962,1.5456690358770188E-7,99000.0,80.38080808080808,70.59047970496935,70.91102424705338,70.1405116221867,99000.0,7888.0,0.0,0.0
100000.0,1.965141897,1.5573807859952876E-7,100000.0,80.4,70.61923689745431,70.94703763544462,70.172875578281,100000.0,7888.0,0.0,0.0
