learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
21000.0,0.833050599,8.437619845966706E-8,21000.0,80.0,69.98582902356041,70.17892644135189,69.69478317338914,21000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.86305105,8.75513732019605E-8,22000.0,79.91363636363637,69.8578865296793,70.0162844347944,69.61424740424947,22000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.892526837,9.068236538888888E-8,23000.0,79.83043478260869,69.73514637932851,69.86292470603522,69.48227090323005,23000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.922306021,9.385704856533353E-8,24000.0,79.87916666666666,69.80266984305254,69.91089787525702,69.5312007066692,24000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.951938695,9.69995541358222E-8,25000.0,79.928,69.87734515973334,70.00777000776999,69.5657447840854,25000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.981886585,1.0018701628320957E-7,26000.0,79.97307692307693,69.94275022174776,70.11078583318982,69.64379408849764,26000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.012071813,1.0338249703186463E-7,27000.0,80.01481481481481,70.00350237090245,70.17960762641613,69.71091776592758,27000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.041886794,1.0655025972115085E-7,28000.0,79.94285714285714,69.89857405616466,70.09743890101699,69.60051964923676,28000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.071689976,1.0972861151847577E-7,29000.0,79.98275862068965,69.96396816280182,70.15424164524421,69.71357019877915,29000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.093483598,1.1204006670086337E-7,30000.0,79.95333333333333,69.91590219064523,70.08704302412335,69.65385003532141,30000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.113328353,1.1415246210811249E-7,31000.0,79.98064516129033,69.95781167057362,70.14192927592013,69.69430608457857,31000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.133282149,1.1626581000252113E-7,32000.0,79.915625,69.86148880174369,70.02332089552239,69.62808940976323,32000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.154538293,1.185255387058544E-7,33000.0,79.85454545454546,69.77113902474646,69.91174473862866,69.53393520003667,33000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.174504356,1.2065580549362637E-7,34000.0,79.89117647058823,69.82262118712123,69.94725274725275,69.57140949752994,34000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.194384716,1.227658192357918E-7,35000.0,79.92571428571429,69.87499235390041,70.01408390593659,69.59362963604103,35000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.214969243,1.2495849410311013E-7,36000.0,79.96666666666667,69.93513125213369,70.10198159356604,69.66178697627461,36000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.247379692,1.2858305880658954E-7,37000.0,79.96756756756757,69.93557620339969,70.10687638636821,69.66522059425391,37000.0,71600.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
38000.0,1.269370678,1.310508468234105E-7,38000.0,79.91578947368421,69.85998953112276,70.0494466682364,69.58635530405675,38000.0,71600.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
39000.0,1.290769739,1.3344689559074125E-7,39000.0,79.93846153846154,69.89766742940489,70.08145004015142,69.6567771960442,39000.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
40000.0,1.31205108,1.3583795545341454E-7,40000.0,79.935,69.89026664115929,70.05894202790421,69.6398850052958,40000.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,1.332685539,1.3816453444452964E-7,41000.0,79.97317073170733,69.948238138591,70.12769672936298,69.69663418954828,41000.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
42000.0,1.359462534,1.41254743037851E-7,42000.0,79.93809523809524,69.89664251935497,70.05792260402971,69.66882649388049,42000.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
43000.0,1.381425917,1.4379788976418277E-7,43000.0,79.94651162790699,69.91000525649987,70.05590860159045,69.6810941950002,43000.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
44000.0,1.40407485,1.4640747920757168E-7,44000.0,79.95681818181818,69.92296437903848,70.05636289555888,69.68061333241654,44000.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
45000.0,1.426954167,1.4905270470947656E-7,45000.0,79.9511111111111,69.91417924590446,70.05741595035012,69.64946511471439,45000.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
46000.0,1.449962046,1.5172165090021374E-7,46000.0,80.01304347826087,70.0060348135396,70.17259278484298,69.74662717999341,46000.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
47000.0,1.472769042,1.543592229268887E-7,47000.0,80.03404255319148,70.03651236517896,70.20479441181139,69.7806975171481,47000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
48000.0,1.495319965,1.569758616543645E-7,48000.0,80.06458333333333,70.0833214591387,70.26598719781244,69.82625421751332,48000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
49000.0,1.518593843,1.5966309231865333E-7,49000.0,80.08775510204082,70.12042696071386,70.29922985601657,69.88951981236883,49000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
50000.0,1.541174105,1.622789294204779E-7,50000.0,80.092,70.12548350369806,70.29366121523218,69.89839119390348,50000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
