learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
28000.0,0.775950988,6.135865898049539E-8,28000.0,80.56428571428572,70.8258143486099,70.95741274415624,70.61079008478694,28000.0,7888.0,0.0,0.0
29000.0,0.797497963,6.306847226456222E-8,29000.0,80.57586206896552,70.84558334493809,71.00128700128701,70.62473925740508,29000.0,7888.0,0.0,0.0
30000.0,0.818988665,6.477382012724463E-8,30000.0,80.63333333333334,70.93166892906004,71.10027855153204,70.72457926030434,30000.0,7888.0,0.0,0.0
31000.0,0.840535252,6.648360262241629E-8,31000.0,80.61290322580645,70.9040458253017,71.06403466538276,70.71863580998783,31000.0,7888.0,0.0,0.0
32000.0,0.862045534,6.819050421336459E-8,32000.0,80.584375,70.86253696591392,71.02956262240045,70.66295212012466,32000.0,7888.0,0.0,0.0
33000.0,0.883663855,6.990597900391039E-8,33000.0,80.63333333333334,70.92640750051955,71.09060478581445,70.71438390688724,33000.0,7888.0,0.0,0.0
34000.0,0.90518234,7.161353152606223E-8,34000.0,80.67941176470588,70.99592679551444,71.16836376404494,70.76936768566723,34000.0,7888.0,0.0,0.0
35000.0,0.926616637,7.331440349278765E-8,35000.0,80.65714285714286,70.96551226691177,71.13621829034321,70.74835810577255,35000.0,7888.0,0.0,0.0
36000.0,0.948183083,7.50257618556627E-8,36000.0,80.66388888888889,70.97061122953731,71.14491792405903,70.75701562762562,36000.0,7888.0,0.0,0.0
37000.0,0.969706326,7.673369193854432E-8,37000.0,80.62972972972973,70.91936088431936,71.09731015848692,70.68112088361627,37000.0,7888.0,0.0,0.0
38000.0,0.991166494,7.843661684214242E-8,38000.0,80.68684210526315,70.9960855396347,71.15513107731007,70.7562958240357,38000.0,7888.0,0.0,0.0
39000.0,1.012579705,8.013581557525115E-8,39000.0,80.6923076923077,71.00611207980863,71.13947338162585,70.7845115232405,39000.0,7888.0,0.0,0.0
40000.0,1.034035142,8.183836506064567E-8,40000.0,80.7375,71.07586228283675,71.1876449031486,70.8695652173913,40000.0,7888.0,0.0,0.0
41000.0,1.051063032,8.31903162559246E-8,41000.0,80.68048780487806,70.99304810917045,71.0901857732034,70.7938497843,41000.0,7888.0,0.0,0.0
42000.0,1.065968905,8.43737871862058E-8,42000.0,80.66666666666666,70.97297376521641,71.0558209168033,70.78295912492804,42000.0,7888.0,0.0,0.0
43000.0,1.080830784,8.5553765156356E-8,43000.0,80.67209302325581,70.98224526916297,71.05996239292429,70.80068861328742,43000.0,7888.0,0.0,0.0
44000.0,1.095671263,8.673204404602242E-8,44000.0,80.66136363636363,70.97009586305568,71.05585413973739,70.80259410493085,44000.0,7888.0,0.0,0.0
45000.0,1.111804384,8.801295390740452E-8,45000.0,80.64444444444445,70.94601722633655,71.03714295214975,70.78455707241808,45000.0,7888.0,0.0,0.0
46000.0,1.126611716,8.918860104843561E-8,46000.0,80.63260869565218,70.92900493479812,71.03517783991157,70.77866701653109,46000.0,7888.0,0.0,0.0
47000.0,1.141430218,9.036513504596221E-8,47000.0,80.60425531914893,70.88902134392178,71.00047717512327,70.74548313597123,47000.0,7888.0,0.0,0.0
48000.0,1.156229267,9.154012454757053E-8,48000.0,80.60416666666667,70.88804849148994,70.99598118321443,70.77473631341034,48000.0,7888.0,0.0,0.0
49000.0,1.171037388,9.271583433226993E-8,49000.0,80.62040816326531,70.91182911887131,71.00989131762121,70.81297064699555,49000.0,7888.0,0.0,0.0
50000.0,1.185873272,9.389374839601004E-8,50000.0,80.638,70.93492058453569,71.05137252556665,70.8210259810718,50000.0,7888.0,0.0,0.0
51000.0,1.200704061,9.507125793568169E-8,51000.0,80.65490196078431,70.95989383554134,71.07593081207855,70.85462763286165,51000.0,7888.0,0.0,0.0
52000.0,1.215499511,9.624596169006287E-8,52000.0,80.63269230769231,70.9260025871756,71.05369050356404,70.83067832937496,52000.0,7888.0,0.0,0.0
53000.0,1.23029118,9.742036524709315E-8,53000.0,80.62641509433962,70.91831957553289,71.04669524024362,70.82705912435718,53000.0,7888.0,0.0,0.0
54000.0,1.245137884,9.859913837862927E-8,54000.0,80.61296296296297,70.89987258791763,71.01365008167897,70.82137183310572,54000.0,7888.0,0.0,0.0
55000.0,1.260038623,9.978220168838692E-8,55000.0,80.5709090909091,70.84041975143579,70.94616639477978,70.77053529910556,55000.0,7888.0,0.0,0.0
56000.0,1.274953426,1.0096638162748682E-7,56000.0,80.57857142857144,70.8501066192375,70.95473360929364,70.77522504366519,56000.0,7888.0,0.0,0.0
57000.0,1.289807075,1.0214570616621732E-7,57000.0,80.58245614035087,70.85424739791534,70.96994177201908,70.78372884935196,57000.0,7888.0,0.0,0.0
58000.0,1.304624452,1.033221508429241E-7,58000.0,80.61034482758622,70.89673407660567,71.00051572975762,70.82295558322956,58000.0,7888.0,0.0,0.0
59000.0,1.319444725,1.0449882545127017E-7,59000.0,80.60338983050848,70.88751929856953,70.97494166582125,70.80537768820633,59000.0,7888.0,0.0,0.0
60000.0,1.334282264,1.0567687091586077E-7,60000.0,80.61333333333334,70.89732537863563,70.9881777822118,70.80541123911351,60000.0,7888.0,0.0,0.0
61000.0,1.34915893,1.0685802291886674E-7,61000.0,80.5967213114754,70.8733613341472,70.9816612729234,70.80414405525406,61000.0,7888.0,0.0,0.0
62000.0,1.364177324,1.0805042759845241E-7,62000.0,80.59354838709677,70.86611830862236,70.98905338284224,70.80745341614906,62000.0,7888.0,0.0,0.0
63000.0,1.379164813,1.0924037853587212E-7,63000.0,80.58253968253968,70.84769368470121,70.94299287410925,70.80708285605192,63000.0,7888.0,0.0,0.0
64000.0,1.393924172,1.1041221679895702E-7,64000.0,80.5921875,70.86036637737475,70.96336816513548,70.79747966332816,64000.0,7888.0,0.0,0.0
65000.0,1.408696149,1.1158505688435709E-7,65000.0,80.57692307692308,70.83875609280594,70.924876790567,70.77072673812887,65000.0,7888.0,0.0,0.0
66000.0,1.423535334,1.1276323303523163E-7,66000.0,80.55757575757576,70.80970791401941,70.90645263682946,70.73526728699143,66000.0,7888.0,0.0,0.0
67000.0,1.438374383,1.1394139838821152E-7,67000.0,80.53880597014926,70.78369712795636,70.87298396104185,70.70809183627622,67000.0,7888.0,0.0,0.0
68000.0,1.453308939,1.1512714664211497E-7,68000.0,80.5264705882353,70.76427278497395,70.84736807344298,70.68992230903739,68000.0,7888.0,0.0,0.0
69000.0,1.468234255,1.163121612743516E-7,69000.0,80.53333333333333,70.77555016601539,70.84879657963843,70.70702664980153,69000.0,7888.0,0.0,0.0
70000.0,1.483237325,1.1750334928527682E-7,70000.0,80.53285714285714,70.77485619291555,70.8631786012102,70.71037076840409,70000.0,7888.0,0.0,0.0
71000.0,1.498012556,1.1867644772618595E-7,71000.0,80.53239436619718,70.77513877498441,70.86363540546807,70.70368800339128,71000.0,7888.0,0.0,0.0
72000.0,1.512694511,1.1984214039928178E-7,72000.0,80.56666666666666,70.82650694733678,70.89608120475913,70.75800957177788,72000.0,7888.0,0.0,0.0
73000.0,1.527349986,1.2100573065876962E-7,73000.0,80.56712328767122,70.83032631930332,70.88856966960803,70.76919906863654,73000.0,7888.0,0.0,0.0
74000.0,1.542018505,1.2217035656338973E-7,74000.0,80.58108108108108,70.84902780555113,70.88794797512207,70.79090188426123,74000.0,7888.0,0.0,0.0
75000.0,1.556735951,1.2333886709001124E-7,75000.0,80.56533333333333,70.8270005748618,70.8648983589518,70.7684902935986,75000.0,7888.0,0.0,0.0
76000.0,1.57248377,1.2458918540426428E-7,76000.0,80.56184210526315,70.82349572641074,70.8498589159218,70.76737375336394,76000.0,7888.0,0.0,0.0
77000.0,1.587225624,1.257596338353927E-7,77000.0,80.54545454545455,70.8003771326749,70.82197117257498,70.73132607803676,77000.0,7888.0,0.0,0.0
78000.0,1.602004004,1.2693298229520107E-7,78000.0,80.52820512820513,70.77910333392636,70.80129191018149,70.70894083159763,78000.0,7888.0,0.0,0.0
79000.0,1.620600181,1.2840944965097847E-7,79000.0,80.51139240506329,70.75658046202194,70.77670640042517,70.69047573721183,79000.0,7888.0,0.0,0.0
80000.0,1.639071018,1.298759654764831E-7,80000.0,80.52125,70.77204101572258,70.79538213576221,70.69487541137752,80000.0,7888.0,0.0,0.0
81000.0,1.653831368,1.3104788242128575E-7,81000.0,80.51975308641975,70.77025225342356,70.78558071503953,70.69388209947626,81000.0,7888.0,0.0,0.0
82000.0,1.668505757,1.322136121562827E-7,82000.0,80.50975609756098,70.75602124442494,70.78618823916501,70.67469127873906,82000.0,7888.0,0.0,0.0
83000.0,1.683215181,1.3338212506278108E-7,83000.0,80.49759036144579,70.74140512537673,70.75255217273467,70.68103604419488,83000.0,7888.0,0.0,0.0
84000.0,1.697918993,1.3455019215342486E-7,84000.0,80.49880952380953,70.74216314431865,70.74664714181117,70.66597424923445,84000.0,7888.0,0.0,0.0
85000.0,1.712558035,1.3571311393171962E-7,85000.0,80.50588235294117,70.75256587794581,70.74299032417542,70.67619940892277,85000.0,7888.0,0.0,0.0
86000.0,1.72723744,1.3687924213648257E-7,86000.0,80.51046511627908,70.75864946517056,70.7588974180042,70.68217596641595,86000.0,7888.0,0.0,0.0
87000.0,1.742017215,1.3805334370855243E-7,87000.0,80.49770114942528,70.74029167738585,70.73999344680703,70.65801988759186,87000.0,7888.0,0.0,0.0
88000.0,1.756683583,1.3921843625734665E-7,88000.0,80.50795454545454,70.7565190477344,70.76010432470211,70.67662746170677,88000.0,7888.0,0.0,0.0
89000.0,1.771282357,1.4037815915594912E-7,89000.0,80.53370786516854,70.79266549844665,70.79793689320388,70.71253486602991,89000.0,7888.0,0.0,0.0
90000.0,1.785921829,1.415411150933347E-7,90000.0,80.54222222222222,70.80351027709446,70.81041437477082,70.71571906354515,90000.0,7888.0,0.0,0.0
91000.0,1.800517407,1.4270058410250893E-7,91000.0,80.49780219780219,70.73971146931345,70.73673449196978,70.6520480891667,91000.0,7888.0,0.0,0.0
92000.0,1.815245279,1.4387056251344168E-7,92000.0,80.48804347826088,70.7266085866769,70.72808805544231,70.64671735753414,92000.0,7888.0,0.0,0.0
93000.0,1.829852244,1.4503093610300374E-7,93000.0,80.46666666666667,70.69527196725075,70.68770774841062,70.62229122194191,93000.0,7888.0,0.0,0.0
94000.0,1.844459103,1.461913012719527E-7,94000.0,80.47872340425532,70.71500881682476,70.70374864295292,70.64375759902732,94000.0,7888.0,0.0,0.0
95000.0,1.85909016,1.473535887238756E-7,95000.0,80.44736842105263,70.6678196744146,70.65977981013758,70.59475375579794,95000.0,7888.0,0.0,0.0
96000.0,1.873718556,1.4851566478663437E-7,96000.0,80.44895833333334,70.66830739460177,70.65647327361131,70.59579201328508,96000.0,7888.0,0.0,0.0
97000.0,1.888325935,1.4967607126425127E-7,97000.0,80.4340206185567,70.64452905605339,70.63619766686264,70.57245635252892,97000.0,7888.0,0.0,0.0
98000.0,1.902954056,1.5083812548107987E-7,98000.0,80.43367346938776,70.64459112174985,70.6242818843355,70.5787584005892,98000.0,7888.0,0.0,0.0
99000.0,1.917547972,1.5199746246139625E-7,99000.0,80.41515151515152,70.61772763220804,70.59019824957909,70.54910002278423,99000.0,7888.0,0.0,0.0
100000.0,1.932229908,1.5316379172815634E-7,100000.0,80.404,70.60185721371856,70.56243239995193,70.53587538341252,100000.0,7888.0,0.0,0.0
101000.0,1.946848988,1.5432512773024128E-7,101000.0,80.41089108910892,70.6109371791623,70.57117358322179,70.53918429947734,101000.0,7888.0,0.0,0.0
102000.0,1.961487413,1.5548800049421278E-7,102000.0,80.4,70.59381045498263,70.54498843428169,70.52066590972765,102000.0,7888.0,0.0,0.0
103000.0,1.976323979,1.5666661352889823E-7,103000.0,80.41747572815534,70.61849219900454,70.56548704852244,70.53624903223921,103000.0,7888.0,0.0,0.0
104000.0,1.991056764,1.5783698222730312E-7,104000.0,80.40192307692308,70.59506195033526,70.54283732223378,70.51129951676843,104000.0,7888.0,0.0,0.0
105000.0,2.005770796,1.590058611921511E-7,105000.0,80.40095238095239,70.59164471170942,70.54167024535487,70.50113242166222,105000.0,7888.0,0.0,0.0
106000.0,2.020465996,1.6017324414770224E-7,106000.0,80.41132075471698,70.6061261138845,70.56213227475722,70.50819532426215,106000.0,7888.0,0.0,0.0
107000.0,2.035158604,1.6134042119543174E-7,107000.0,80.43925233644859,70.64588385229368,70.61507574374886,70.55471926393831,107000.0,7888.0,0.0,0.0
108000.0,2.049873196,1.625093446465375E-7,108000.0,80.43425925925925,70.63728996981075,70.60566436679278,70.53270115743967,108000.0,7888.0,0.0,0.0
109000.0,2.064550369,1.6367529554178734E-7,109000.0,80.43211009174311,70.63428015970098,70.60137007070887,70.5311006106828,109000.0,7888.0,0.0,0.0
110000.0,2.079260403,1.648438569065308E-7,110000.0,80.44363636363636,70.6468434433867,70.62526456652056,70.53796428180124,110000.0,7888.0,0.0,0.0
111000.0,2.094073971,1.6602064298593754E-7,111000.0,80.46666666666667,70.68089550874856,70.66709958466927,70.5711493566426,111000.0,7888.0,0.0,0.0
112000.0,2.108920856,1.6720007575936207E-7,112000.0,80.46607142857142,70.68033383353594,70.6756738643827,70.57154002394307,112000.0,7888.0,0.0,0.0
113000.0,2.12381765,1.6838347329107014E-7,113000.0,80.4637168141593,70.67594249834713,70.67831954203137,70.56847269624573,113000.0,7888.0,0.0,0.0
114000.0,2.138665443,1.6956297819578404E-7,114000.0,80.46052631578947,70.6720112201259,70.67188055456808,70.56452678595025,114000.0,7888.0,0.0,0.0
115000.0,2.153476784,1.7073958736287642E-7,115000.0,80.47217391304348,70.69116997882648,70.69615710837085,70.5840745058486,115000.0,7888.0,0.0,0.0
116000.0,2.168108602,1.7190193526844602E-7,116000.0,80.46465517241379,70.68035764656709,70.6782775218674,70.58273726844338,116000.0,7888.0,0.0,0.0
117000.0,2.182709306,1.730618114857583E-7,117000.0,80.45897435897436,70.67132454850753,70.66326203277174,70.57301722140706,117000.0,7888.0,0.0,0.0
118000.0,2.198191582,1.7429171955883922E-7,118000.0,80.47033898305085,70.68984861367655,70.68289952420935,70.58523198672539,118000.0,7888.0,0.0,0.0
119000.0,2.213459555,1.7550460345603118E-7,119000.0,80.45378151260503,70.66644861813568,70.65095327621667,70.5584527365703,119000.0,7888.0,0.0,0.0
120000.0,2.233066977,1.7706221207960204E-7,120000.0,80.44083333333333,70.64832227062419,70.62820673257413,70.54194487675083,120000.0,7888.0,0.0,0.0
121000.0,2.254095806,1.787327369142283E-7,121000.0,80.45454545454545,70.66956105128043,70.64263459079682,70.55967733904296,121000.0,7888.0,0.0,0.0
122000.0,2.272164154,1.8016808189015013E-7,122000.0,80.44918032786885,70.66004531067489,70.63574136997094,70.54872326764459,122000.0,7888.0,0.0,0.0
123000.0,2.286729428,1.8132514355726132E-7,123000.0,80.46178861788617,70.67822081250125,70.65295705161866,70.5663335292965,123000.0,7888.0,0.0,0.0
124000.0,2.301259642,1.8247942006687742E-7,124000.0,80.44435483870967,70.65272901078875,70.62294049234347,70.54228722758084,124000.0,7888.0,0.0,0.0
125000.0,2.315799747,1.836344823150213E-7,125000.0,80.4408,70.64845352410578,70.61312306934146,70.53627380091588,125000.0,7888.0,0.0,0.0
126000.0,2.330333204,1.8478901644773373E-7,126000.0,80.45952380952382,70.67751171294083,70.64945282883915,70.56347963319426,126000.0,7888.0,0.0,0.0
127000.0,2.344871514,1.8594393610153354E-7,127000.0,80.45354330708662,70.67057971156243,70.63291139240506,70.56221613480854,127000.0,7888.0,0.0,0.0
128000.0,2.359391582,1.8709740661548663E-7,128000.0,80.4640625,70.68657137825282,70.66090976287971,70.5780612064807,128000.0,7888.0,0.0,0.0
129000.0,2.374005911,1.882583651993383E-7,129000.0,80.45116279069767,70.66797622175245,70.63953149922575,70.56035489143123,129000.0,7888.0,0.0,0.0
130000.0,2.388611094,1.8941859722727295E-7,130000.0,80.45307692307692,70.67094112542176,70.64924864571424,70.57004539979617,130000.0,7888.0,0.0,0.0
131000.0,2.403170949,1.9057522841040052E-7,131000.0,80.46106870229008,70.68303597063158,70.65856594256891,70.57119205298012,131000.0,7888.0,0.0,0.0
132000.0,2.417727104,1.9173156566646783E-7,132000.0,80.4530303030303,70.67114016841354,70.6401766004415,70.56347187204089,132000.0,7888.0,0.0,0.0
133000.0,2.432229838,1.9288365917186362E-7,133000.0,80.4563909774436,70.67740754991193,70.63700959072781,70.5661872947571,133000.0,7888.0,0.0,0.0
134000.0,2.44674922,1.9403707519015097E-7,134000.0,80.45597014925373,70.67754607782275,70.63322082553067,70.56555847775755,134000.0,7888.0,0.0,0.0
135000.0,2.461258982,1.9518972699808171E-7,135000.0,80.46296296296296,70.68916493340879,70.64421343187232,70.57412531238842,135000.0,7888.0,0.0,0.0
136000.0,2.475793297,1.9634432929009621E-7,136000.0,80.45735294117648,70.68007206560497,70.63074611032533,70.56504308148936,136000.0,7888.0,0.0,0.0
137000.0,2.49031769,1.974981433809508E-7,137000.0,80.46131386861313,70.68558132483226,70.63205590968435,70.56229448702862,137000.0,7888.0,0.0,0.0
138000.0,2.504864913,1.9865377108120676E-7,138000.0,80.47463768115942,70.70356274633602,70.65550025592717,70.58309769970631,138000.0,7888.0,0.0,0.0
139000.0,2.519368412,1.9980592535800824E-7,139000.0,80.47266187050359,70.70130710169632,70.64637878640409,70.58275260379975,139000.0,7888.0,0.0,0.0
140000.0,2.53390062,2.009603602704779E-7,140000.0,80.47071428571428,70.69881679197474,70.6484165324745,70.5852608929532,140000.0,7888.0,0.0,0.0
141000.0,2.548413887,2.021132905147184E-7,141000.0,80.48085106382979,70.71266456791976,70.67041785223311,70.5908124338822,141000.0,7888.0,0.0,0.0
142000.0,2.562901479,2.032641811434801E-7,142000.0,80.4943661971831,70.73258082756804,70.69521884951914,70.6084594325007,142000.0,7888.0,0.0,0.0
143000.0,2.577481658,2.0442242686000556E-7,143000.0,80.50559440559441,70.74846305827437,70.71651417586689,70.61681809557939,143000.0,7888.0,0.0,0.0
144000.0,2.591990791,2.0557502870033606E-7,144000.0,80.50347222222223,70.7457413873362,70.7100529983725,70.61563258812694,144000.0,7888.0,0.0,0.0
145000.0,2.606514806,2.0672881276296665E-7,145000.0,80.49103448275862,70.7274207601699,70.6896551724138,70.59367755751218,145000.0,7888.0,0.0,0.0
146000.0,2.621021995,2.0788126017243092E-7,146000.0,80.48082191780821,70.71225750403141,70.67594126544768,70.57876153703208,146000.0,7888.0,0.0,0.0
147000.0,2.635523934,2.0903329052322862E-7,147000.0,80.48095238095239,70.71017135943356,70.67714507623761,70.57671404253576,147000.0,7888.0,0.0,0.0
148000.0,2.650013119,2.1018430769950572E-7,148000.0,80.47094594594594,70.69612549954304,70.66578706992794,70.56601083547193,148000.0,7888.0,0.0,0.0
149000.0,2.664530794,2.1133758811414663E-7,149000.0,80.47046979865772,70.69505413346133,70.66987864371245,70.56633927758615,149000.0,7888.0,0.0,0.0
150000.0,2.679093518,2.124944472099055E-7,150000.0,80.46533333333333,70.68856805800036,70.65838882491364,70.55489679844042,150000.0,7888.0,0.0,0.0
151000.0,2.693566451,2.1364417333143046E-7,151000.0,80.4635761589404,70.68587846072417,70.65406615269833,70.5577068944868,151000.0,7888.0,0.0,0.0
152000.0,2.708085893,2.1479759411610257E-7,152000.0,80.45723684210526,70.67804186556953,70.64201142495699,70.5587932128132,152000.0,7888.0,0.0,0.0
153000.0,2.722585596,2.1594944683962819E-7,153000.0,80.46013071895425,70.6832023108149,70.65740140941837,70.56379354482975,153000.0,7888.0,0.0,0.0
154000.0,2.737093497,2.171019508101916E-7,154000.0,80.47272727272727,70.7017140476488,70.68405814055508,70.58196296332528,154000.0,7888.0,0.0,0.0
155000.0,2.751654147,2.1825864514791724E-7,155000.0,80.47999999999999,70.71258480742296,70.69863836216079,70.59240900034018,155000.0,7888.0,0.0,0.0
156000.0,2.766192641,2.194135794186303E-7,156000.0,80.4775641025641,70.7102348941841,70.6929568790477,70.58795124872039,156000.0,7888.0,0.0,0.0
157000.0,2.780724351,2.2056797477010645E-7,157000.0,80.49490445859873,70.7341641683916,70.72510874241192,70.60370729459649,157000.0,7888.0,0.0,0.0
158000.0,2.795240504,2.2172113427745394E-7,158000.0,80.48987341772151,70.72693011025888,70.72109722274989,70.5990633971406,158000.0,7888.0,0.0,0.0
159000.0,2.809772356,2.22875540909374E-7,159000.0,80.48867924528302,70.72565808007802,70.72721954349448,70.60211507846259,159000.0,7888.0,0.0,0.0
160000.0,2.824317406,2.240309959870619E-7,160000.0,80.495625,70.73642919200402,70.73913981115977,70.61958066976096,160000.0,7888.0,0.0,0.0
161000.0,2.838810416,2.2518231702036749E-7,161000.0,80.4968944099379,70.73704419415881,70.73898052371635,70.6168588111993,161000.0,7888.0,0.0,0.0
162000.0,2.854526192,2.264307742741415E-7,162000.0,80.48333333333333,70.7168235600438,70.71442465334702,70.59594888678087,162000.0,7888.0,0.0,0.0
163000.0,2.869239079,2.275995622804803E-7,163000.0,80.48957055214724,70.72605328673409,70.72070413198792,70.60405786384433,163000.0,7888.0,0.0,0.0
164000.0,2.883845999,2.2876056713712305E-7,164000.0,80.48841463414634,70.72435065725259,70.71860616209588,70.59753195321186,164000.0,7888.0,0.0,0.0
165000.0,2.898299519,2.2990937926970016E-7,165000.0,80.49515151515152,70.73479595579431,70.73208439432523,70.60886400789049,165000.0,7888.0,0.0,0.0
166000.0,2.912700336,2.310540023987803E-7,166000.0,80.49939759036144,70.74047357730315,70.73490457721967,70.62042801909568,166000.0,7888.0,0.0,0.0
167000.0,2.927066934,2.3219590569197517E-7,167000.0,80.49640718562874,70.73606670308304,70.73663782647368,70.62102557164118,167000.0,7888.0,0.0,0.0
168000.0,2.941480698,2.333415578901458E-7,168000.0,80.4797619047619,70.71035919291678,70.70839697383818,70.5983610966666,168000.0,7888.0,0.0,0.0
169000.0,2.955877199,2.344858379697014E-7,169000.0,80.48934911242604,70.72390606388501,70.72891421875417,70.60994197395513,169000.0,7888.0,0.0,0.0
170000.0,2.970470308,2.3564574508376218E-7,170000.0,80.48529411764706,70.71913156823287,70.719587647064,70.60803926606478,170000.0,7888.0,0.0,0.0
171000.0,2.98501609,2.368018904960508E-7,171000.0,80.47777777777779,70.70978575316109,70.70921550218915,70.6000986366999,171000.0,7888.0,0.0,0.0
172000.0,2.999572815,2.3795890569308158E-7,172000.0,80.47848837209303,70.71024407820195,70.70913262324112,70.60322185256523,172000.0,7888.0,0.0,0.0
173000.0,3.014110207,2.391143842412573E-7,173000.0,80.47630057803468,70.70639537487706,70.71639746490841,70.60016538277408,173000.0,7888.0,0.0,0.0
174000.0,3.028663381,2.402711171934175E-7,174000.0,80.48793103448276,70.72391971623097,70.73643744936132,70.61715146217557,174000.0,7888.0,0.0,0.0
175000.0,3.043199802,2.4142651856339855E-7,175000.0,80.48628571428571,70.72055153980851,70.73427831959275,70.60985265767006,175000.0,7888.0,0.0,0.0
176000.0,3.057724841,2.425810152555092E-7,176000.0,80.46931818181818,70.69685116903467,70.71088351326249,70.59085231258877,176000.0,7888.0,0.0,0.0
177000.0,3.072264719,2.437366913989394E-7,177000.0,80.45819209039547,70.68105917037542,70.6969730343361,70.5730717530755,177000.0,7888.0,0.0,0.0
178000.0,3.086793536,2.4489148837860887E-7,178000.0,80.4623595505618,70.68771520549261,70.70250962486206,70.58505104500588,178000.0,7888.0,0.0,0.0
