learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
22000.0,0.925285874,9.265070439521845E-8,22000.0,79.76818181818182,69.6676502258859,69.50952185230854,69.2801435571813,22000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.955274044,9.581514566574453E-8,23000.0,79.92608695652173,69.90408597060195,69.77414075286416,69.52877507919746,23000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.985314467,9.898510082890591E-8,24000.0,79.89166666666667,69.845399091941,69.71446501411987,69.53859748784953,24000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,1.015297495,1.0214899950023327E-7,25000.0,79.884,69.83264454104396,69.69934325480509,69.51197332525008,25000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.045132297,1.0529725692130211E-7,26000.0,79.8923076923077,69.84382918073334,69.72083864241864,69.54444832809043,26000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.075309841,1.084816815019523E-7,27000.0,79.92962962962963,69.90307736894144,69.76510628800982,69.57327344188658,27000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.106072592,1.1172785887320629E-7,28000.0,79.87857142857143,69.82627747805499,69.65910926813508,69.49482917320915,28000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.130397431,1.1429468854072193E-7,29000.0,79.88620689655173,69.83882571115893,69.68925379339017,69.50543705562528,29000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.150179302,1.163821306554166E-7,30000.0,79.83666666666667,69.76551817310114,69.5907902674442,69.42478770723817,30000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.170109856,1.184852622443748E-7,31000.0,79.83870967741935,69.77147424874249,69.62480559875583,69.41821206635024,31000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.191432058,1.2073524468702783E-7,32000.0,79.82187499999999,69.74471573839374,69.57832744405181,69.41260066319279,32000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.216544734,1.2346524820839573E-7,33000.0,79.90303030303029,69.86617930918403,69.71966030499497,69.53885724784126,33000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
34000.0,1.237539261,1.2574756701183402E-7,34000.0,79.8970588235294,69.85254867155467,69.70569984930415,69.57353988603988,34000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
35000.0,1.258834746,1.2806260301354238E-7,35000.0,79.89142857142856,69.84296407594177,69.6951429555632,69.55223880597015,35000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,1.279111552,1.3026689823807734E-7,36000.0,79.91388888888889,69.87564761626479,69.73843900397571,69.59976456739257,36000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,1.299487383,1.324819584881597E-7,37000.0,79.95945945945945,69.94576063973203,69.79633401221996,69.64921615979696,37000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,1.320024608,1.347145639089888E-7,38000.0,79.96842105263158,69.95898373519334,69.79005437155216,69.66001036310733,38000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.340745835,1.369671722203079E-7,39000.0,80.03076923076922,70.05301099783087,69.89679563990569,69.75416521029943,39000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.361555414,1.3922938529342616E-7,40000.0,80.0325,70.05597385594461,69.88310708898943,69.75308641975309,40000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
41000.0,1.386302558,1.4199960123827263E-7,41000.0,80.01219512195122,70.02742966319671,69.87575356565212,69.71320866287236,41000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
42000.0,1.408697267,1.4450648364668294E-7,42000.0,79.98333333333333,69.98330604802642,69.81545310929197,69.68374743067325,42000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
43000.0,1.431780608,1.4709045209566954E-7,43000.0,80.04651162790698,70.07787975103278,69.92639327024186,69.78021978021978,43000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
44000.0,1.454427337,1.496255458331294E-7,44000.0,80.02045454545454,70.03600964318309,69.88352175402535,69.77375876770732,44000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.47747269,1.5220526187370424E-7,45000.0,79.98888888888888,69.9875665537238,69.83350641519547,69.71684153887543,45000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.503825657,1.5523350024542458E-7,46000.0,80.01521739130435,70.02670983778361,69.88172853258199,69.76583569032428,46000.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
47000.0,1.526822198,1.5788104664014856E-7,47000.0,80.07659574468086,70.12034084525904,69.96600166784272,69.84413242303235,47000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
48000.0,1.550014435,1.605511231292577E-7,48000.0,80.10208333333333,70.15892821421218,69.98900235663785,69.87921410325144,48000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
49000.0,1.574166064,1.6333165252651187E-7,49000.0,80.14285714285714,70.22058445756643,70.05969598129116,69.94130367624342,49000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
50000.0,1.59766586,1.660371376764981E-7,50000.0,80.184,70.28334421591379,70.11251545956382,69.99757751937985,50000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
