learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
35000.0,1.230023052,1.254076462457826E-7,35000.0,79.77428571428572,69.65672483122198,69.56446966765554,69.2978271240838,35000.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,1.250903535,1.2767756730548418E-7,36000.0,79.69166666666668,69.53007517758991,69.46752975569012,69.14538932264192,36000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,1.271904899,1.2996062936042127E-7,37000.0,79.7,69.54021444345781,69.47492481508574,69.16540087852539,37000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,1.292531641,1.3220296619040892E-7,38000.0,79.66578947368421,69.48845763531948,69.42949833834467,69.0957085149782,38000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.31331971,1.344628409075613E-7,39000.0,79.62307692307692,69.42611807667075,69.3639167309175,69.0657843518879,39000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.342816927,1.378407882601002E-7,40000.0,79.625,69.42886307105528,69.37471817225313,69.05376670716889,40000.0,83888.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
41000.0,1.364854983,1.4037027806313295E-7,41000.0,79.65365853658537,69.47099460997059,69.41970013563547,69.12200177672491,41000.0,84728.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
42000.0,1.391659449,1.4352284843643713E-7,42000.0,79.67142857142858,69.49863157477918,69.43290849205212,69.14570685169124,42000.0,95664.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
43000.0,1.415477243,1.4632414549349704E-7,43000.0,79.66279069767442,69.48348711223392,69.38989814134202,69.12185304191236,43000.0,95664.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
44000.0,1.442784016,1.4961689196716375E-7,44000.0,79.72272727272727,69.57822940701288,69.50786056049213,69.22280865155747,44000.0,107120.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
45000.0,1.466355509,1.5245922527600288E-7,45000.0,79.79333333333334,69.68510425661484,69.5977799324618,69.33117474451078,45000.0,107120.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
46000.0,1.489852148,1.5529763844869617E-7,46000.0,79.79782608695652,69.69044705488758,69.62575584245792,69.317881669308,46000.0,107960.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
47000.0,1.514269961,1.5824733019259034E-7,47000.0,79.80425531914894,69.69869337402909,69.63143076529306,69.33217020451681,47000.0,107960.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
48000.0,1.537983722,1.6111197188013128E-7,48000.0,79.83125,69.73895428949248,69.67580266249021,69.36004557538928,48000.0,107960.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
49000.0,1.561564703,1.6396057363527723E-7,49000.0,79.88571428571429,69.82200953185436,69.75759435409634,69.46905396196023,49000.0,107960.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
50000.0,1.59039781,1.674436364987989E-7,50000.0,79.906,69.85263612060503,69.78345864661654,69.49353251958463,50000.0,107960.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
