learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
27000.0,0.765775769,8.040305441074696E-8,27000.0,80.5037037037037,70.78231282490076,70.71813984535794,70.523014895285,27000.0,7888.0,0.0,0.0
28000.0,0.788575086,8.359978422996692E-8,28000.0,80.47857142857143,70.74431584926575,70.67596566523606,70.49074124061977,28000.0,7888.0,0.0,0.0
29000.0,0.810973174,8.678823471316655E-8,29000.0,80.44137931034483,70.68624838391032,70.6615631303988,70.44909867666979,29000.0,7888.0,0.0,0.0
30000.0,0.833001985,8.997130388930648E-8,30000.0,80.39333333333335,70.61874436794747,70.5635071564408,70.36029226505418,30000.0,7888.0,0.0,0.0
31000.0,0.855038286,9.320265801902033E-8,31000.0,80.46129032258065,70.71724905086589,70.66259808195294,70.48101759344996,31000.0,7888.0,0.0,0.0
32000.0,0.877131627,9.648970122998374E-8,32000.0,80.40937500000001,70.64564705277903,70.58188643829189,70.37754571658084,32000.0,7888.0,0.0,0.0
33000.0,0.89951637,9.98699013385156E-8,33000.0,80.43939393939394,70.68987489746772,70.58555479608111,70.4292454991067,33000.0,7888.0,0.0,0.0
34000.0,0.921614781,1.0325419970858635E-7,34000.0,80.47058823529412,70.73586650816038,70.63246351172047,70.48232940653479,34000.0,7888.0,0.0,0.0
35000.0,0.943695971,1.0668315957426818E-7,35000.0,80.46857142857144,70.73338852587807,70.64960714439054,70.47976853651164,35000.0,7888.0,0.0,0.0
36000.0,0.965775545,1.1015916386648806E-7,36000.0,80.50555555555555,70.7856806075014,70.73394495412843,70.55219872440416,36000.0,7888.0,0.0,0.0
37000.0,0.987929586,1.1369434644026475E-7,37000.0,80.49189189189188,70.76465056128552,70.70854638422206,70.53637031594414,37000.0,7888.0,0.0,0.0
38000.0,1.010018738,1.1726649038357453E-7,38000.0,80.47105263157894,70.7337036763783,70.6726209294973,70.50594173522514,38000.0,7888.0,0.0,0.0
39000.0,1.032108071,1.2088597987457903E-7,39000.0,80.44358974358974,70.69054077393342,70.66199946147631,70.47574807416869,39000.0,7888.0,0.0,0.0
40000.0,1.054486437,1.2460076481327208E-7,40000.0,80.4125,70.64729858416055,70.5959618704496,70.41610028696572,40000.0,7888.0,0.0,0.0
41000.0,1.076859927,1.283626652946675E-7,41000.0,80.4609756097561,70.71742357704555,70.66642255584037,70.50224611532515,41000.0,7888.0,0.0,0.0
42000.0,1.099128316,1.321545938139388E-7,42000.0,80.42142857142856,70.66310779718489,70.60484735826124,70.42192726880327,42000.0,7888.0,0.0,0.0
43000.0,1.120693686,1.3587300406168939E-7,43000.0,80.44186046511628,70.69292873298592,70.60365619210737,70.45805817057749,43000.0,7888.0,0.0,0.0
44000.0,1.136134867,1.3856852630171716E-7,44000.0,80.4659090909091,70.72839930892552,70.63947530231606,70.49838676460493,44000.0,7888.0,0.0,0.0
45000.0,1.151362326,1.4125935756681278E-7,45000.0,80.46666666666667,70.72996304302457,70.65696354653491,70.49939589206605,45000.0,7888.0,0.0,0.0
46000.0,1.166620198,1.4398824608860327E-7,46000.0,80.49347826086957,70.76791563394306,70.71953010279002,70.55136199540533,46000.0,7888.0,0.0,0.0
47000.0,1.183148628,1.4697978000709576E-7,47000.0,80.48085106382979,70.74855265008358,70.69758528171712,70.53571428571428,47000.0,7888.0,0.0,0.0
48000.0,1.198353181,1.4976426994228526E-7,48000.0,80.46458333333332,70.7241866464307,70.66754254254253,70.5125786163522,48000.0,7888.0,0.0,0.0
49000.0,1.21454189,1.5276571420557794E-7,49000.0,80.4469387755102,70.69614328378185,70.66531949419796,70.49457994579946,49000.0,7888.0,0.0,0.0
50000.0,1.230045628,1.5567337206443562E-7,50000.0,80.408,70.6404669386653,70.59317963496639,70.42538417413881,50000.0,7888.0,0.0,0.0
