learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
16000.0,0.49235301,4.0127176416762586E-8,16000.0,80.60625,70.89715100764218,70.93752926852113,70.54020696857495,5461.0,7888.0,0.0,0.0
17000.0,0.514689964,4.1967124419744227E-8,17000.0,80.55294117647058,70.82667552895116,70.9439268764282,70.50847457627117,6461.0,7888.0,0.0,2.0
18000.0,0.53710319,4.380848454190832E-8,18000.0,80.4388888888889,70.65062735661701,70.73880162885399,70.27437737441959,7461.0,7888.0,0.0,2.0
19000.0,0.559406937,4.5640850409304515E-8,19000.0,80.36842105263158,70.54823025263099,70.59750906511114,70.19100135858707,8461.0,7888.0,0.0,0.0
20000.0,0.581755288,4.747193172795077E-8,20000.0,80.31,70.45306244628955,70.5151242887092,70.04867660480681,9461.0,7888.0,0.0,6.0
21000.0,0.603999213,4.929445704630059E-8,21000.0,80.42857142857143,70.63624830119078,70.69727648652501,70.23464658169178,10461.0,7888.0,0.0,0.0
22000.0,0.626192727,5.112741239695293E-8,22000.0,80.46363636363635,70.69644874713867,70.69612054271494,70.3012714206744,11461.0,7888.0,0.0,1.0
23000.0,0.6484065,5.296204093205226E-8,23000.0,80.55217391304348,70.8226091979357,70.80096612050396,70.43426531826294,12461.0,7888.0,0.0,0.0
24000.0,0.670638814,5.4790424713519305E-8,24000.0,80.625,70.92766976692155,70.92296148074038,70.53418668018504,13461.0,7888.0,0.0,3.0
25000.0,0.692813848,5.661409779222269E-8,25000.0,80.688,71.02805425276479,71.0395297222722,70.67363178035596,14461.0,7888.0,0.0,0.0
26000.0,0.715111759,5.844787626588925E-8,26000.0,80.75,71.1058490336766,71.08106546484082,70.73783910196445,15461.0,7888.0,0.0,0.0
27000.0,0.738240136,6.031189823509092E-8,27000.0,80.64074074074074,70.95729564076558,70.90615607258155,70.64802336028751,932.0,7888.0,1.0,1.0
28000.0,0.76060457,6.211435053447883E-8,28000.0,80.63928571428572,70.96221639669984,70.89083391505127,70.67193248214672,1932.0,7888.0,0.0,0.0
29000.0,0.782991267,6.394857367975224E-8,29000.0,80.58965517241379,70.88746087444682,70.84326116233295,70.5673202614379,2932.0,7888.0,0.0,2.0
30000.0,0.805297392,6.577619526932224E-8,30000.0,80.56,70.84159107718023,70.79911876627278,70.53057099545225,3932.0,7888.0,0.0,0.0
31000.0,0.827494016,6.75948450454697E-8,31000.0,80.52903225806452,70.80350853774168,70.74447460255912,70.49853372434018,4932.0,7888.0,0.0,1.0
32000.0,0.849683309,6.941969078322873E-8,32000.0,80.484375,70.73877177605186,70.66835752195763,70.42667045508357,5932.0,7888.0,0.0,1.0
33000.0,0.872739125,7.127786472867555E-8,33000.0,80.47878787878788,70.72663069319259,70.66083709067725,70.42647936464218,322.0,7888.0,1.0,1.0
34000.0,0.894726849,7.304995624157084E-8,34000.0,80.45882352941176,70.69887526503702,70.6017699115044,70.40534521158128,1322.0,7888.0,0.0,0.0
35000.0,0.916558018,7.484824153169163E-8,35000.0,80.48571428571428,70.740883127539,70.64511969742553,70.47507889162668,2322.0,7888.0,0.0,1.0
36000.0,0.938537687,7.665875911984387E-8,36000.0,80.42777777777778,70.65275462660962,70.55824837038274,70.38375856416292,3322.0,7888.0,0.0,0.0
37000.0,0.9606762,7.847264765134704E-8,37000.0,80.38648648648649,70.59736159422397,70.50719336747134,70.31051834881153,4322.0,7888.0,0.0,3.0
38000.0,0.982714721,8.027834347622884E-8,38000.0,80.40526315789474,70.62584274359894,70.52256532066508,70.33584319349828,5322.0,7888.0,0.0,0.0
39000.0,1.004684505,8.207840742981063E-8,39000.0,80.45384615384616,70.7025315290357,70.59821807382266,70.42138755238243,6322.0,7888.0,0.0,0.0
40000.0,1.027911613,8.395038658308281E-8,40000.0,80.38499999999999,70.60415934510353,70.49377608965439,70.32077470116506,276.0,7888.0,2.0,2.0
41000.0,1.049830766,8.57169516446214E-8,41000.0,80.39024390243902,70.61453896496846,70.48999816480088,70.34414075467522,1276.0,7888.0,0.0,0.0
42000.0,1.071635939,8.747433053524753E-8,42000.0,80.44285714285714,70.69038278809678,70.54647160068846,70.42238306146699,2276.0,7888.0,0.0,0.0
43000.0,1.088408462,8.88261050826332E-8,43000.0,80.45581395348837,70.70778082082003,70.58761768102755,70.43135599183731,3276.0,7888.0,0.0,0.0
44000.0,1.103594661,9.005003050397463E-8,44000.0,80.48863636363637,70.75392799739403,70.6505760486821,70.47494583347664,4276.0,7888.0,0.0,0.0
45000.0,1.119105846,9.130014803744233E-8,45000.0,80.53333333333333,70.81279726956814,70.71409467772132,70.53580437926743,5276.0,7888.0,0.0,0.0
46000.0,1.134389195,9.253190322281381E-8,46000.0,80.50434782608696,70.7713826124841,70.66309005855604,70.50194066179856,6276.0,7888.0,0.0,0.0
47000.0,1.150711273,9.384737434190804E-8,47000.0,80.55744680851063,70.84849831552516,70.73873643088154,70.57857625808944,7276.0,7888.0,0.0,0.0
48000.0,1.165936207,9.509480831254069E-8,48000.0,80.55208333333333,70.83827567223877,70.75318002381101,70.57711097803133,8276.0,7888.0,0.0,6.0
49000.0,1.181222614,9.634863937257273E-8,49000.0,80.5265306122449,70.80318841436785,70.71748603694837,70.56755089450957,9276.0,7888.0,0.0,4.0
50000.0,1.197207809,9.763695954575102E-8,50000.0,80.528,70.8020853743221,70.71615484103829,70.57988094158885,492.0,7888.0,1.0,1.0
51000.0,1.212441359,9.88647012013342E-8,51000.0,80.56078431372549,70.84765775583097,70.76809671236914,70.63040644626139,1492.0,7888.0,0.0,0.0
52000.0,1.227586829,1.0008534408578238E-7,52000.0,80.56153846153846,70.85175378300028,70.75739165654112,70.65807425469534,2492.0,7888.0,0.0,0.0
53000.0,1.242804281,1.0133682615967056E-7,53000.0,80.55283018867925,70.83944823722798,70.7644305772231,70.67376088317306,3492.0,7888.0,0.0,2.0
54000.0,1.258171265,1.0260060573365748E-7,54000.0,80.55,70.83645725181164,70.73965733389052,70.67839195979899,4492.0,7888.0,0.0,0.0
55000.0,1.273519873,1.0386490706311126E-7,55000.0,80.54,70.81917723370826,70.72963955587157,70.64856711915535,5492.0,7888.0,0.0,1.0
56000.0,1.28889618,1.0512611195613735E-7,56000.0,80.5125,70.77780220941023,70.6954887218045,70.6047138047138,6492.0,7888.0,0.0,5.0
57000.0,1.304221597,1.0638314271833956E-7,57000.0,80.49824561403508,70.75817075238803,70.69183716515502,70.59414845775356,7492.0,7888.0,0.0,0.0
58000.0,1.319455706,1.076326841597073E-7,58000.0,80.50344827586207,70.7653524499251,70.69175543633206,70.60337432084644,8492.0,7888.0,0.0,0.0
59000.0,1.334732786,1.0888439064093557E-7,59000.0,80.5135593220339,70.77988209224537,70.69782852482415,70.62445704941489,9492.0,7888.0,0.0,1.0
60000.0,1.349948062,1.1013103329665754E-7,60000.0,80.50833333333334,70.77103482129598,70.70244000200412,70.59415151743734,10492.0,7888.0,0.0,0.0
61000.0,1.36519306,1.1138011118345999E-7,61000.0,80.49180327868852,70.74808653689588,70.7040866568193,70.56495498169586,11492.0,7888.0,0.0,0.0
62000.0,1.380549674,1.1263833417329319E-7,62000.0,80.49354838709677,70.75180259704013,70.72521301316807,70.57349327234238,12492.0,7888.0,0.0,0.0
63000.0,1.395933367,1.1389877584364681E-7,63000.0,80.46349206349205,70.71202840454154,70.67498987396058,70.54656839284004,13492.0,7888.0,0.0,2.0
64000.0,1.411111107,1.1514234303897455E-7,64000.0,80.47031249999999,70.72084926087044,70.69676935340179,70.55386717553654,14492.0,7888.0,0.0,0.0
65000.0,1.426474921,1.1640115595087825E-7,65000.0,80.42153846153846,70.65467430365202,70.62937062937064,70.48290578466393,15492.0,7888.0,0.0,2.0
66000.0,1.441933827,1.1766776009466088E-7,66000.0,80.43030303030304,70.66770060978114,70.6521245171552,70.49457452884066,16492.0,7888.0,0.0,0.0
67000.0,1.457405519,1.1893541184172036E-7,67000.0,80.41641791044776,70.65099275456535,70.64850233765071,70.45684822011572,17492.0,7888.0,0.0,2.0
68000.0,1.472787176,1.2019568669522183E-7,68000.0,80.45588235294117,70.70453905055803,70.70687032996099,70.54194835420591,18492.0,7888.0,0.0,0.0
69000.0,1.488122748,1.2145218563780398E-7,69000.0,80.44202898550724,70.6816393735957,70.7076188408943,70.5078893308274,19492.0,7888.0,0.0,0.0
70000.0,1.503366017,1.2270112186137589E-7,70000.0,80.42857142857143,70.65959293499837,70.69267958755829,70.49321559336636,20492.0,7888.0,0.0,1.0
71000.0,1.518509306,1.239418663615299E-7,71000.0,80.44507042253521,70.68570781691156,70.70947870298096,70.49347558124708,21492.0,7888.0,0.0,0.0
72000.0,1.533614454,1.2517948583144902E-7,72000.0,80.4361111111111,70.67407057209134,70.68836357582819,70.48259676033611,22492.0,7888.0,0.0,1.0
73000.0,1.548735083,1.2641837371575337E-7,73000.0,80.42054794520548,70.65061562123364,70.66236991728073,70.45008166387564,23492.0,7888.0,0.0,0.0
74000.0,1.563862775,1.2765784029722216E-7,74000.0,80.41216216216216,70.63805170310911,70.6400648166903,70.4268168278451,24492.0,7888.0,0.0,0.0
75000.0,1.578988454,1.2889714194631207E-7,75000.0,80.41466666666666,70.64082239580635,70.6366816591704,70.4250307044919,25492.0,7888.0,0.0,1.0
76000.0,1.594161634,1.301403355243285E-7,76000.0,80.36315789473684,70.5685814222887,70.56584423012447,70.35006158858825,26492.0,7888.0,0.0,4.0
77000.0,1.609344831,1.3138434983142552E-7,77000.0,80.36233766233765,70.56821075506609,70.57713262764631,70.3463288358958,27492.0,7888.0,0.0,1.0
78000.0,1.625630131,1.3271866342792084E-7,78000.0,80.37948717948717,70.59601040925351,70.61331080302622,70.36405886909371,28492.0,7888.0,0.0,1.0
79000.0,1.640793604,1.3396106167627915E-7,79000.0,80.39113924050632,70.61137730147013,70.62537924757281,70.39181957186543,29492.0,7888.0,0.0,0.0
80000.0,1.656018819,1.352085186702593E-7,80000.0,80.39125,70.61078486919753,70.62634584776706,70.39630118890358,30492.0,7888.0,0.0,3.0
81000.0,1.671157809,1.3644891093777704E-7,81000.0,80.39012345679012,70.60886340784309,70.61783203847575,70.39660056657223,31492.0,7888.0,0.0,2.0
82000.0,1.686276551,1.3768764421333873E-7,82000.0,80.40853658536585,70.63407528464808,70.64681162068335,70.42852409527666,32492.0,7888.0,0.0,0.0
83000.0,1.70664611,1.3935659593841066E-7,83000.0,80.43012048192772,70.66397227762494,70.67891763091865,70.45652964714442,33492.0,7888.0,0.0,0.0
84000.0,1.72240677,1.40649326469176E-7,84000.0,80.43571428571428,70.67032553124791,70.69177679096892,70.4690026954178,34492.0,7888.0,0.0,1.0
85000.0,1.737596029,1.4189383745788293E-7,85000.0,80.42588235294119,70.65536692879819,70.6757376009024,70.45180080983164,35492.0,7888.0,0.0,1.0
86000.0,1.752719718,1.4313297605906724E-7,86000.0,80.43023255813954,70.66354482311439,70.6993506154355,70.46694860231281,36492.0,7888.0,0.0,0.0
87000.0,1.76792687,1.4438361106175317E-7,87000.0,80.39770114942529,70.62026366915852,70.65978494623654,70.40520607375271,37492.0,7888.0,0.0,5.0
88000.0,1.782990766,1.4562246470209428E-7,88000.0,80.41704545454546,70.64864716495516,70.68968449698103,70.4382880178403,38492.0,7888.0,0.0,0.0
89000.0,1.7980178,1.4685828681441033E-7,89000.0,80.44494382022472,70.68874992425978,70.73334790724267,70.48868993115612,39492.0,7888.0,0.0,0.0
90000.0,1.813077275,1.4809677687205384E-7,90000.0,80.44888888888889,70.69408436918661,70.74695350035745,70.49482703690661,40492.0,7888.0,0.0,0.0
91000.0,1.828116286,1.4933358397192227E-7,91000.0,80.46263736263737,70.71470469159605,70.76399394856278,70.51673244668504,41492.0,7888.0,0.0,0.0
92000.0,1.843207339,1.5057004858745477E-7,92000.0,80.47065217391305,70.72611596767968,70.78061473410312,70.5323755166306,42492.0,7888.0,0.0,3.0
93000.0,1.858260717,1.5180342635381975E-7,93000.0,80.46881720430108,70.72553486801986,70.78098608541785,70.52112241751466,43492.0,7888.0,0.0,2.0
94000.0,1.873346911,1.5304411377995386E-7,94000.0,80.47978723404256,70.74138143136383,70.80555599751794,70.54120442467932,44492.0,7888.0,0.0,2.0
95000.0,1.888483606,1.5428895440441668E-7,95000.0,80.48421052631579,70.75014123033495,70.81831489147372,70.53916193926682,45492.0,7888.0,0.0,0.0
96000.0,1.903550765,1.5552807639362505E-7,96000.0,80.48958333333334,70.75632617545592,70.8341768012582,70.55679567390825,46492.0,7888.0,0.0,0.0
97000.0,1.918652366,1.5676540524499083E-7,97000.0,80.48865979381443,70.75384380398107,70.82472637582859,70.56106021247803,47492.0,7888.0,0.0,1.0
98000.0,1.933729972,1.5800076809912307E-7,98000.0,80.4908163265306,70.75460618054883,70.82004242914486,70.57664784007142,48492.0,7888.0,0.0,1.0
99000.0,1.948803585,1.5923580379230703E-7,99000.0,80.5060606060606,70.77525080885056,70.84126552443114,70.5906555728262,49492.0,7888.0,0.0,0.0
100000.0,1.963845764,1.6046826398405152E-7,100000.0,80.52,70.79584781570875,70.86144226885854,70.61662845420538,50492.0,7888.0,0.0,0.0
101000.0,1.978906009,1.6170220438859124E-7,101000.0,80.51584158415842,70.78883523989285,70.852403169666,70.61256794695659,51492.0,7888.0,0.0,0.0
102000.0,1.994046927,1.629427546241301E-7,102000.0,80.51176470588234,70.78229348312067,70.82428227558269,70.60119795903276,52492.0,7888.0,0.0,3.0
103000.0,2.009258266,1.641904284105782E-7,103000.0,80.52427184466019,70.79878989618881,70.84980237154149,70.61064228785747,53492.0,7888.0,0.0,1.0
104000.0,2.024378634,1.6543392630382555E-7,104000.0,80.53942307692307,70.8222438122016,70.86781915276438,70.62724950655985,54492.0,7888.0,0.0,1.0
105000.0,2.039495821,1.6667253217260676E-7,105000.0,80.53904761904762,70.82230808743617,70.86351451548508,70.63194354618491,55492.0,7888.0,0.0,1.0
106000.0,2.054647237,1.6792059032823282E-7,106000.0,80.55,70.838345012823,70.87665272912193,70.64192749124257,56492.0,7888.0,0.0,2.0
107000.0,2.069812443,1.691644801654316E-7,107000.0,80.55233644859813,70.8413228696411,70.87899016191555,70.63695885307895,57492.0,7888.0,0.0,2.0
108000.0,2.085109714,1.7041784096839955E-7,108000.0,80.56944444444444,70.86432805823418,70.90427596916422,70.66634982317338,58492.0,7888.0,0.0,1.0
109000.0,2.100318351,1.7166393966681233E-7,109000.0,80.56330275229358,70.85421240034798,70.88555408970976,70.66097962914237,59492.0,7888.0,0.0,0.0
110000.0,2.115709764,1.7293176694587714E-7,110000.0,80.57,70.86381990217151,70.88107467404187,70.66082802547771,60492.0,7888.0,0.0,1.0
111000.0,2.130817878,1.7417625821282065E-7,111000.0,80.58378378378379,70.8831101279616,70.90752014686626,70.67874780621199,61492.0,7888.0,0.0,0.0
112000.0,2.146463875,1.754372408636164E-7,112000.0,80.56160714285714,70.84982953259451,70.87140926666756,70.65467926512017,842.0,7888.0,1.0,2.0
113000.0,2.161351922,1.766371368479523E-7,113000.0,80.5575221238938,70.84320304433975,70.86516019520475,70.6471782813168,1842.0,7888.0,0.0,0.0
114000.0,2.176188201,1.778328606117601E-7,114000.0,80.55175438596491,70.83462747120052,70.854476140397,70.63832604952987,2842.0,7888.0,0.0,0.0
115000.0,2.191075897,1.790327283073963E-7,115000.0,80.54782608695652,70.82851244985736,70.8500019546266,70.64227407543505,3842.0,7888.0,0.0,0.0
116000.0,2.206246938,1.8025543207600313E-7,116000.0,80.5551724137931,70.84059580433038,70.86465679816064,70.66153325876019,4842.0,7888.0,0.0,0.0
117000.0,2.221136676,1.8145546434578396E-7,117000.0,80.56752136752137,70.85986764558133,70.87592549893678,70.68478667302757,5842.0,7888.0,0.0,0.0
118000.0,2.236061524,1.8265832629147932E-7,118000.0,80.57457627118644,70.87128298935612,70.88974118005639,70.69135265762252,6842.0,7888.0,0.0,0.0
119000.0,2.250910567,1.8385507876458283E-7,119000.0,80.57563025210084,70.87284755241114,70.893774554246,70.696365411189,7842.0,7888.0,0.0,0.0
120000.0,2.265742028,1.8505041422367525E-7,120000.0,80.585,70.88752636321344,70.90295991007868,70.7123911048536,8842.0,7888.0,0.0,0.0
121000.0,2.280604558,1.8624825367596014E-7,121000.0,80.58760330578512,70.89163583295185,70.91109487423994,70.71306559605001,9842.0,7888.0,0.0,0.0
122000.0,2.29547547,1.874666813422534E-7,122000.0,80.577868852459,70.87840680332445,70.89459655329131,70.6969899334669,10842.0,7888.0,0.0,1.0
123000.0,2.310440287,1.8869738673330817E-7,123000.0,80.57886178861789,70.88111689195404,70.88888347266568,70.68957055214725,11842.0,7888.0,0.0,1.0
124000.0,2.326671453,1.900322365680442E-7,124000.0,80.57096774193549,70.87038733724864,70.86537996420451,70.6820809248555,12842.0,7888.0,0.0,0.0
125000.0,2.345218454,1.9155754049381878E-7,125000.0,80.5672,70.86582314783834,70.86431895600442,70.68216380621335,13842.0,7888.0,0.0,0.0
126000.0,2.360569818,1.9282003548021548E-7,126000.0,80.56666666666666,70.86329737002588,70.86664762992575,70.68492822680092,14842.0,7888.0,0.0,0.0
127000.0,2.375499404,1.940478434765589E-7,127000.0,80.56299212598425,70.85748296000894,70.86387403656623,70.68046037081469,15842.0,7888.0,0.0,0.0
128000.0,2.390405774,1.952737421908604E-7,128000.0,80.58046875,70.88292158518101,70.89412425938502,70.70546363079244,16842.0,7888.0,0.0,0.0
129000.0,2.40533521,1.9650153785121542E-7,129000.0,80.58139534883722,70.88517526613228,70.89341528880007,70.70381025892921,17842.0,7888.0,0.0,0.0
130000.0,2.420320383,1.977293273349667E-7,130000.0,80.58846153846154,70.89672192691296,70.89120103354405,70.71962313190383,18842.0,7888.0,0.0,1.0
131000.0,2.435305436,1.9896368177478531E-7,131000.0,80.58854961832061,70.89648521132183,70.89404466217222,70.71943440112383,19842.0,7888.0,0.0,2.0
132000.0,2.450248866,2.0018805110339924E-7,132000.0,80.57954545454545,70.88297762973872,70.87130422925709,70.70754393582742,20842.0,7888.0,0.0,1.0
133000.0,2.465185928,2.0141845241045807E-7,133000.0,80.5639097744361,70.86109660046468,70.84860445446857,70.69426809359696,21842.0,7888.0,0.0,1.0
134000.0,2.480100574,2.0264700725830699E-7,134000.0,80.56343283582089,70.85979868337833,70.84863001432664,70.69182814574752,22842.0,7888.0,0.0,0.0
135000.0,2.49566852,2.0390169942107073E-7,135000.0,80.54296296296296,70.83026756220411,70.82190106972661,70.66778336125068,363.0,7888.0,1.0,6.0
136000.0,2.510612228,2.0510608138065808E-7,136000.0,80.53308823529412,70.81586439291866,70.80553564536582,70.66091890334448,1363.0,7888.0,0.0,0.0
137000.0,2.52546973,2.0630351560336458E-7,137000.0,80.52919708029196,70.81017239055825,70.79880458461504,70.65391977821294,2363.0,7888.0,0.0,0.0
138000.0,2.540332217,2.0750135159008228E-7,138000.0,80.53260869565217,70.81394375669699,70.8058942426811,70.65089145254326,3363.0,7888.0,0.0,0.0
139000.0,2.555189146,2.08698739632091E-7,139000.0,80.54172661870503,70.82729023180873,70.81206496519721,70.67090295926002,4363.0,7888.0,0.0,0.0
140000.0,2.570071439,2.0991809978492373E-7,140000.0,80.54357142857143,70.82861531915337,70.81494021343161,70.66785837353548,5363.0,7888.0,0.0,3.0
141000.0,2.584991167,2.1114052712285498E-7,141000.0,80.54751773049645,70.83436898677229,70.82531139310521,70.675903949366,6363.0,7888.0,0.0,0.0
142000.0,2.599902204,2.1236224237568697E-7,142000.0,80.54647887323944,70.83171432426603,70.82074574838913,70.6704889313585,7363.0,7888.0,0.0,0.0
143000.0,2.614833771,2.135856397257561E-7,143000.0,80.53426573426573,70.81417924914159,70.80527762045602,70.65632181484682,8363.0,7888.0,0.0,1.0
144000.0,2.629785311,2.1481067353603554E-7,144000.0,80.54305555555555,70.82710822398188,70.81883891932425,70.67068638842655,9363.0,7888.0,0.0,0.0
145000.0,2.644680121,2.1603105925200113E-7,145000.0,80.53586206896551,70.81691117184613,70.81114064390687,70.66734568735255,10363.0,7888.0,0.0,0.0
146000.0,2.659597434,2.1725328872023792E-7,146000.0,80.53835616438356,70.82112564469422,70.81702870641402,70.67153857269668,11363.0,7888.0,0.0,0.0
147000.0,2.674494813,2.1847388492367562E-7,147000.0,80.54625850340136,70.83248320481465,70.82593703454326,70.68808232797942,12363.0,7888.0,0.0,0.0
148000.0,2.689394253,2.1969464999230599E-7,148000.0,80.5418918918919,70.82692029500194,70.820329915292,70.68577652459818,13363.0,7888.0,0.0,0.0
149000.0,2.704320004,2.2091757081643594E-7,149000.0,80.548322147651,70.83581462893963,70.81915386319244,70.6993812932185,14363.0,7888.0,0.0,0.0
150000.0,2.719274354,2.221428348601901E-7,150000.0,80.54400000000001,70.82923742562996,70.81629183708164,70.69820679130103,15363.0,7888.0,0.0,2.0
151000.0,2.734205554,2.2336620214062037E-7,151000.0,80.53708609271523,70.8196360273269,70.80775572640403,70.68428927680797,16363.0,7888.0,0.0,0.0
152000.0,2.749198181,2.2459460235758186E-7,152000.0,80.53552631578947,70.81644081650738,70.79425875106118,70.67237636423113,17363.0,7888.0,0.0,5.0
153000.0,2.764662807,2.2584096748771993E-7,153000.0,80.52091503267974,70.79561342644412,70.77506913255802,70.64784903876458,501.0,7888.0,1.0,2.0
154000.0,2.779533352,2.2703945290561165E-7,154000.0,80.52012987012988,70.79376390536879,70.77630463795505,70.64763265266187,1501.0,7888.0,0.0,0.0
155000.0,2.794902455,2.282781193991111E-7,155000.0,80.52645161290323,70.80314812008103,70.7847768012699,70.65982347680702,14.0,7888.0,1.0,2.0
156000.0,2.809806768,2.2947932633498293E-7,156000.0,80.52435897435898,70.80025848850505,70.79215535473948,70.64994783415125,1014.0,7888.0,0.0,0.0
157000.0,2.824666162,2.3067691304264612E-7,157000.0,80.51273885350318,70.78211496985628,70.76948064355868,70.64157678578282,2014.0,7888.0,0.0,0.0
158000.0,2.839541105,2.3190219745999845E-7,158000.0,80.50569620253164,70.77268733003467,70.7581741541032,70.62710991588945,3014.0,7888.0,0.0,3.0
159000.0,2.854600891,2.3313610025700618E-7,159000.0,80.50628930817611,70.77260143943451,70.75557149057423,70.62725661704084,4014.0,7888.0,0.0,1.0
160000.0,2.869521625,2.3435861002016007E-7,160000.0,80.49875,70.76306373421522,70.74300502587953,70.60962284766964,5014.0,7888.0,0.0,0.0
161000.0,2.884451931,2.3558845481943776E-7,161000.0,80.50186335403725,70.76694017069123,70.75079663827962,70.61829617566126,6014.0,7888.0,0.0,2.0
162000.0,2.899422815,2.3682164212504218E-7,162000.0,80.49814814814815,70.76032157810059,70.74424246914037,70.61772255496447,7014.0,7888.0,0.0,2.0
163000.0,2.914397731,2.3805841573411416E-7,163000.0,80.49141104294478,70.74999491923612,70.72993372606774,70.60547236088,8014.0,7888.0,0.0,3.0
164000.0,2.929353974,2.39293647145981E-7,164000.0,80.48841463414634,70.74550478697309,70.7298555656175,70.59618105967324,9014.0,7888.0,0.0,0.0
165000.0,2.944318365,2.4051973388522267E-7,165000.0,80.48848484848486,70.74597129199451,70.72287951401836,70.5907608546712,10014.0,7888.0,0.0,2.0
166000.0,2.959288177,2.4174626478662325E-7,166000.0,80.50722891566265,70.7734475872567,70.750888103481,70.61996077576815,11014.0,7888.0,0.0,0.0
167000.0,2.97546259,2.430714930096975E-7,167000.0,80.50419161676646,70.76816149878087,70.74490070985712,70.61631905273322,12014.0,7888.0,0.0,0.0
168000.0,2.990497975,2.4430339654442155E-7,168000.0,80.49464285714286,70.75476974870696,70.73621604243692,70.60628077823526,13014.0,7888.0,0.0,1.0
169000.0,3.005407281,2.4552496997015577E-7,169000.0,80.49585798816568,70.7555930771095,70.74153633119707,70.60428780365996,14014.0,7888.0,0.0,3.0
170000.0,3.020749693,2.467614853135602E-7,170000.0,80.48941176470589,70.74452104823142,70.73067419696434,70.59913307863455,200.0,7888.0,1.0,4.0
171000.0,3.035553262,2.479545728284599E-7,171000.0,80.48362573099416,70.73600821170199,70.71567715554309,70.59336669956296,1200.0,7888.0,0.0,0.0
172000.0,3.050461911,2.491806589675449E-7,172000.0,80.48081395348838,70.73306458104128,70.71389940508382,70.59127540294324,2200.0,7888.0,0.0,1.0
173000.0,3.065404763,2.5040955795870086E-7,173000.0,80.49132947976878,70.74829312514153,70.72828038404495,70.6025817465986,3200.0,7888.0,0.0,0.0
174000.0,3.080323982,2.516365133737672E-7,174000.0,80.50689655172414,70.7726211347198,70.7510154100877,70.62028463277521,4200.0,7888.0,0.0,0.0
175000.0,3.09525626,2.528645427599821E-7,175000.0,80.50971428571428,70.77736114323689,70.7568846668267,70.62263679663747,5200.0,7888.0,0.0,0.0
176000.0,3.110189964,2.540926894203266E-7,176000.0,80.5221590909091,70.79712627904179,70.77568348635587,70.63700759749548,6200.0,7888.0,0.0,0.0
177000.0,3.125130167,2.553213705579277E-7,177000.0,80.5271186440678,70.80586964607633,70.78820239003305,70.6391461014899,7200.0,7888.0,0.0,0.0
178000.0,3.140095644,2.5655213022733136E-7,178000.0,80.51966292134831,70.79480461024549,70.7793302209563,70.6278482728243,8200.0,7888.0,0.0,1.0
179000.0,3.154968844,2.577753010434019E-7,179000.0,80.51564245810056,70.788962637731,70.77142258537607,70.62148320361197,9200.0,7888.0,0.0,0.0
