learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
45000.0,1.562705775,1.639020217572649E-7,45000.0,80.20222222222222,70.30985821483362,70.4579367974268,70.0376673168763,923.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.586218268,1.6629909168245888E-7,46000.0,80.23913043478261,70.36387035010479,70.50616482803376,70.09573313155903,1923.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.605502449,1.682650903669496E-7,47000.0,80.22127659574468,70.33371189980902,70.47482928378594,70.08046346958481,2923.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.63771389,1.715490074091901E-7,48000.0,80.22500000000001,70.33964317319214,70.4657892280407,70.07000063063632,3923.0,12304.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.672358109,1.7508094319527345E-7,49000.0,80.18979591836735,70.29188851152477,70.39555948641313,70.05952931741773,4923.0,12304.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.696046373,1.7748764747212327E-7,50000.0,80.23400000000001,70.35364400433022,70.48264739262888,70.1058681185723,5923.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.73314796,1.812701089224964E-7,51000.0,80.21176470588235,70.32001563796771,70.46272719290543,70.07649884362212,6923.0,12304.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.768683946,1.8489295926434297E-7,52000.0,80.2173076923077,70.32784948939164,70.47444103211733,70.10288305045339,7923.0,12304.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.800532667,1.8833177395921406E-7,53000.0,80.1566037735849,70.23674562603424,70.38215663634571,70.01653552286463,8923.0,35544.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
54000.0,1.82213138,1.9046453948300537E-7,54000.0,80.12037037037038,70.18647469054265,70.32152829614886,69.9737077646006,1752.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.841978213,1.924243155668324E-7,55000.0,80.10363636363637,70.16212654055407,70.29345495018595,69.93020444053639,2752.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.861858326,1.9438737788519718E-7,56000.0,80.10178571428571,70.16106152908247,70.28929476069857,69.91549447879262,3752.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.881517162,1.9632859019996183E-7,57000.0,80.09649122807018,70.1526771670139,70.29871455873499,69.90796000106099,4752.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.900894961,1.9824205150824246E-7,58000.0,80.09482758620689,70.1491904286005,70.28772905085444,69.91452545994684,5752.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.920241139,2.0015239039998708E-7,59000.0,80.12372881355932,70.19007107244089,70.33392360232736,69.95926941107155,6752.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.939600713,2.0206405208012916E-7,60000.0,80.15833333333333,70.23860429658757,70.397354286851,70.0065504383755,7752.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.965517205,2.04788807622275E-7,61000.0,80.0967213114754,70.14665675714372,70.31104807551229,69.91823587710604,8752.0,24600.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.990565565,2.0750212521686942E-7,62000.0,80.0741935483871,70.11472728832024,70.27358694867539,69.88518635887185,9752.0,36896.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,2.018743296,2.1055442617781252E-7,63000.0,80.05555555555556,70.08729591875834,70.2371082739181,69.85075343123141,10752.0,36896.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,2.044893397,2.1320324084864308E-7,64000.0,80.0375,70.06127519230027,70.21286516984915,69.82237339380195,1634.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.070506448,2.158144600947077E-7,65000.0,80.0476923076923,70.07688248244328,70.2300064273253,69.83743051840825,2634.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.091476601,2.1795234156406175E-7,66000.0,80.06818181818181,70.10631381012402,70.2543810062182,69.86806541756378,3634.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.11864247,2.2070404613120897E-7,67000.0,80.07014925373134,70.1067249971392,70.25527933707566,69.88022466334334,4634.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.159008475,2.2479282828340103E-7,68000.0,80.06911764705882,70.10579587527153,70.24327053967417,69.86615083600142,5634.0,12304.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.197328279,2.2857671840915252E-7,69000.0,80.05217391304348,70.08392688333012,70.203922587349,69.87063021255172,501.0,12304.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.217292356,2.3054807175506322E-7,70000.0,80.09571428571428,70.14582097751692,70.28640890576015,69.92141962782263,1501.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.237736238,2.326188880234336E-7,71000.0,80.09014084507042,70.1370386101152,70.28566623925336,69.91572316336085,2501.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.260039443,2.348780401624843E-7,72000.0,80.09305555555557,70.14163088654654,70.29430051813472,69.93350254871935,3501.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.279952178,2.36895055110318E-7,73000.0,80.0931506849315,70.14149641141859,70.29314362811235,69.93669576730522,4501.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.306641816,2.396160310852652E-7,74000.0,80.06216216216217,70.09826408380106,70.24023236581479,69.90146677818805,5501.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.3280476,2.417297458295152E-7,75000.0,80.04933333333332,70.07949737772418,70.2193296712045,69.88548312435847,1795.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.347281995,2.43629046705775E-7,76000.0,80.05131578947369,70.08390025574232,70.22116593337523,69.88339524443298,2795.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.36650355,2.4552707969587303E-7,77000.0,80.04805194805195,70.07856612435572,70.22962891192714,69.87647058823529,3795.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.395131067,2.484456200664615E-7,78000.0,80.0448717948718,70.07313767529519,70.21622655951015,69.87263858779808,4795.0,12304.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.414661807,2.5043675513966636E-7,79000.0,80.06962025316456,70.10826452526686,70.25765990403869,69.90289406277478,5795.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.434448085,2.5245394199966147E-7,80000.0,80.08999999999999,70.13614743220971,70.29688199313739,69.92731048805815,6795.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.454130773,2.544605679857607E-7,81000.0,80.08641975308642,70.13133921781012,70.29520634979099,69.92747543673211,7795.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.485073143,2.5751597318330163E-7,82000.0,80.04146341463415,70.06532465558469,70.22468843809698,69.8583715490727,253.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.518732806,2.609475346884753E-7,83000.0,80.04578313253012,70.07184413568235,70.22508269811594,69.86096957344591,1253.0,12304.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.538894817,2.630030270686125E-7,84000.0,80.06785714285715,70.1058866604385,70.26004476180327,69.89264713815612,2253.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.56432614,2.655957193671788E-7,85000.0,80.0764705882353,70.11915505124703,70.27435010794966,69.90510378163208,3253.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.585082515,2.677118064307049E-7,86000.0,80.0953488372093,70.14630671402783,70.29775124930595,69.93413541758146,4253.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.605865699,2.69830626639016E-7,87000.0,80.09425287356322,70.1430118414649,70.29400665545988,69.93924665856622,5253.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.628543498,2.7214260053104414E-7,88000.0,80.09772727272727,70.14849477132941,70.29108427195006,69.93356337230261,6253.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.651196896,2.744520867709443E-7,89000.0,80.08202247191011,70.12772504474825,70.25671140939596,69.93232355784723,7253.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.681751805,2.776444607798528E-7,90000.0,80.10222222222222,70.15520518228385,70.30083916547812,69.95100342304852,8253.0,24600.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
91000.0,2.702090973,2.7976949513312223E-7,91000.0,80.0967032967033,70.14680240797836,70.29748433861393,69.94557281295633,9253.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
92000.0,2.734060137,2.8322138063178503E-7,92000.0,80.08804347826087,70.13374905961138,70.28837420526794,69.94125754791285,10253.0,35552.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
93000.0,2.771772426,2.8730649507744654E-7,93000.0,80.05806451612904,70.08852347796028,70.24308062575211,69.89920958239333,11253.0,36896.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
94000.0,2.797202415,2.898175800578152E-7,94000.0,80.0372340425532,70.05991137153266,70.20624612990808,69.87719720683845,1929.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.816128768,2.91686463318105E-7,95000.0,80.02947368421053,70.04847681795911,70.19324430479183,69.86753915059877,2929.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.834973759,2.935473124854122E-7,96000.0,80.02916666666667,70.04914945977845,70.19185919960196,69.86576970230423,3929.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.853825604,2.9540883845114255E-7,97000.0,80.0257731958763,70.04364217065245,70.19735121748629,69.86171387683358,4929.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.872659543,2.9726859628839836E-7,98000.0,80.02244897959183,70.03843863671992,70.18593814244596,69.85959726584149,5929.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.89152271,2.9913124024533775E-7,99000.0,80.04545454545455,70.0711954023754,70.22382997965182,69.89071954397889,6929.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.910450915,3.010003063814198E-7,100000.0,80.06299999999999,70.09570953734111,70.25038796705265,69.91549720838991,7929.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
