learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
33000.0,0.904348975,7.305366042875995E-8,33000.0,80.35454545454546,70.53799079739636,70.27237710931769,70.19173295323922,11081.0,7888.0,0.0,0.0
34000.0,0.926533574,7.48609485308143E-8,34000.0,80.34411764705882,70.52355321913103,70.25415053189121,70.17982240863861,12081.0,7888.0,0.0,0.0
35000.0,0.948653327,7.665059352057676E-8,35000.0,80.29428571428572,70.45557318885498,70.17771435983914,70.12216253682205,13081.0,7888.0,0.0,0.0
36000.0,0.971265157,7.848875538017601E-8,36000.0,80.27222222222223,70.42220347129302,70.16593152699014,70.10691135617476,14081.0,7888.0,0.0,0.0
37000.0,0.993744226,8.030300539446996E-8,37000.0,80.32972972972972,70.50078649890168,70.23678076309655,70.13786312161497,15081.0,7888.0,0.0,0.0
38000.0,1.015871049,8.20973438393573E-8,38000.0,80.35,70.53356959910869,70.30423543448002,70.18209408194232,16081.0,7888.0,0.0,0.0
39000.0,1.037978728,8.387722715447968E-8,39000.0,80.32564102564102,70.49826812943397,70.2712127082526,70.15325968570096,17081.0,7888.0,0.0,0.0
40000.0,1.060108428,8.566740212860828E-8,40000.0,80.32249999999999,70.49682330935902,70.28016915873735,70.16639502710078,18081.0,7888.0,0.0,0.0
41000.0,1.082277895,8.746960339613259E-8,41000.0,80.22926829268293,70.35855160958998,70.15463917525776,70.02773155851358,19081.0,7888.0,0.0,0.0
42000.0,1.105542855,8.934872590569159E-8,42000.0,80.19285714285715,70.30248933863888,70.08522420799022,69.97076128939104,817.0,7888.0,1.0,0.0
43000.0,1.127598549,9.113866565862051E-8,43000.0,80.16976744186046,70.26860841904696,70.04707039482928,69.95101666842865,1817.0,7888.0,0.0,0.0
44000.0,1.149591618,9.29117796703366E-8,44000.0,80.18863636363636,70.29536920924237,70.054963929921,69.95898955784541,2817.0,7888.0,0.0,0.0
45000.0,1.165026084,9.416226243588453E-8,45000.0,80.16888888888889,70.27170310861133,70.01243321348163,69.95387360694926,3817.0,7888.0,0.0,0.0
46000.0,1.180378407,9.541199989513806E-8,46000.0,80.21739130434783,70.34054821698851,70.08251964362034,69.99274549891183,4817.0,7888.0,0.0,0.0
47000.0,1.197087814,9.676162709480153E-8,47000.0,80.22553191489362,70.3525960542821,70.10806638363567,70.02322280996002,761.0,7888.0,1.0,0.0
48000.0,1.213768198,9.811533115034925E-8,48000.0,80.23541666666667,70.36797920792284,70.09802376524728,70.044205873066,1761.0,7888.0,0.0,0.0
49000.0,1.229125635,9.935366132035853E-8,49000.0,80.26530612244898,70.4096645768709,70.12758333075901,70.09340013607965,2761.0,7888.0,0.0,0.0
50000.0,1.245481322,1.0067878035668906E-7,50000.0,80.30199999999999,70.46677604992381,70.19518837948252,70.17171931312275,3761.0,7888.0,0.0,0.0
51000.0,1.260886769,1.0193284231151145E-7,51000.0,80.31372549019608,70.48571728384789,70.2209698947056,70.20594694047124,4761.0,7888.0,0.0,0.0
52000.0,1.276195586,1.0317105404671904E-7,52000.0,80.34807692307693,70.53151862009098,70.2737295284638,70.22696151268829,5761.0,7888.0,0.0,0.0
53000.0,1.291482863,1.0441359819612157E-7,53000.0,80.36603773584906,70.55821183647541,70.31437211159925,70.26942087368933,6761.0,7888.0,0.0,0.0
54000.0,1.306844313,1.0565396872582537E-7,54000.0,80.35,70.53473499616543,70.28729838709677,70.24814243656245,7761.0,7888.0,0.0,0.0
55000.0,1.322199804,1.0689976913713542E-7,55000.0,80.31636363636365,70.48890058497366,70.23943700689998,70.20667639045601,8761.0,7888.0,0.0,0.0
56000.0,1.337656415,1.0814552029075724E-7,56000.0,80.30892857142857,70.47722400939116,70.23912339414876,70.20373973194985,9761.0,7888.0,0.0,0.0
57000.0,1.352997252,1.0938803634810574E-7,57000.0,80.34736842105264,70.53063344101439,70.2848957504377,70.22882504584474,10761.0,7888.0,0.0,0.0
58000.0,1.368557404,1.1065430543753631E-7,58000.0,80.35344827586208,70.54090113036645,70.3185642468287,70.24493419678296,11761.0,7888.0,0.0,0.0
59000.0,1.383931657,1.1189590066586933E-7,59000.0,80.34237288135593,70.52471390154842,70.30417861532159,70.2302420493339,12761.0,7888.0,0.0,0.0
60000.0,1.399224797,1.1313683240689339E-7,60000.0,80.33666666666667,70.51863714488029,70.3053031637764,70.23413058835402,13761.0,7888.0,0.0,0.0
61000.0,1.4159842,1.1448737612652904E-7,61000.0,80.27377049180328,70.4251971977165,70.22198025192408,70.13921631883265,14761.0,7888.0,0.0,0.0
62000.0,1.436143291,1.1611964128782353E-7,62000.0,80.25645161290322,70.39847160067684,70.18462587685113,70.11109754608717,15761.0,7888.0,0.0,0.0
63000.0,1.455090137,1.1766104548505199E-7,63000.0,80.23968253968255,70.37399614599607,70.15844859409833,70.0960845544079,16761.0,7888.0,0.0,0.0
64000.0,1.470341454,1.1889328079329805E-7,64000.0,80.2421875,70.37611787985776,70.14661094978398,70.08516678495387,17761.0,7888.0,0.0,0.0
65000.0,1.485930611,1.2015900657288733E-7,65000.0,80.21384615384616,70.33784896762783,70.0948704831884,70.05797033967362,18761.0,7888.0,0.0,0.0
66000.0,1.501550163,1.2141847209982577E-7,66000.0,80.2409090909091,70.37623386927139,70.13192249553389,70.07503614126071,19761.0,7888.0,0.0,0.0
67000.0,1.516976313,1.2266828111257408E-7,67000.0,80.25522388059701,70.39726727509726,70.16530975846281,70.1080079537238,20761.0,7888.0,0.0,0.0
68000.0,1.532364025,1.2392089937097086E-7,68000.0,80.24705882352941,70.38556679803392,70.1351832088225,70.10127991096272,21761.0,7888.0,0.0,0.0
69000.0,1.547554239,1.2514951822735373E-7,69000.0,80.26521739130435,70.4105105808772,70.14994081283703,70.13029744669649,22761.0,7888.0,0.0,0.0
70000.0,1.562727863,1.2638263628296557E-7,70000.0,80.28999999999999,70.4491215084587,70.1963579806882,70.18218754727582,23761.0,7888.0,0.0,0.0
71000.0,1.577906454,1.2760748781193672E-7,71000.0,80.29295774647888,70.45423240573463,70.20633264484808,70.19808306709265,24761.0,7888.0,0.0,0.0
72000.0,1.59304669,1.2883507242929816E-7,72000.0,80.31805555555556,70.48755940433634,70.24524419434762,70.21334734629532,25761.0,7888.0,0.0,0.0
73000.0,1.608254265,1.300594302194566E-7,73000.0,80.33424657534246,70.51190045402768,70.27743271221532,70.24848195967088,26761.0,7888.0,0.0,0.0
74000.0,1.623357656,1.3128121418366216E-7,74000.0,80.32972972972972,70.50534295176831,70.26717869106952,70.24164860776054,27761.0,7888.0,0.0,0.0
75000.0,1.63851731,1.325133851834201E-7,75000.0,80.30266666666667,70.46857623826601,70.23013058197645,70.21032042104413,28761.0,7888.0,0.0,0.0
76000.0,1.653692967,1.337393190706522E-7,76000.0,80.29605263157895,70.45784309654144,70.22922009502794,70.20434151097315,29761.0,7888.0,0.0,0.0
77000.0,1.668888895,1.349729288277279E-7,77000.0,80.31818181818183,70.48849973022863,70.25048093910723,70.21540033803704,30761.0,7888.0,0.0,0.0
78000.0,1.684158475,1.3620360590825486E-7,78000.0,80.32820512820513,70.50360507336693,70.28544870056935,70.2341461522047,31761.0,7888.0,0.0,0.0
79000.0,1.700209045,1.375034067842241E-7,79000.0,80.31898734177216,70.49022832743891,70.27207892774516,70.22197537011856,32761.0,7888.0,0.0,0.0
80000.0,1.71568063,1.3876227626223746E-7,80000.0,80.3175,70.49010562393508,70.2776676671008,70.22933958518462,33761.0,7888.0,0.0,0.0
81000.0,1.731999927,1.400787729046743E-7,81000.0,80.25432098765432,70.39561524015339,70.19047974055988,70.13091302967487,105.0,7888.0,1.0,0.0
82000.0,1.750032348,1.4153055828970555E-7,82000.0,80.22804878048781,70.3560677695843,70.14180478821363,70.09113046044865,81.0,7888.0,3.0,0.0
83000.0,1.765813191,1.4280283337964375E-7,83000.0,80.22289156626506,70.3484367344453,70.13336729681046,70.08874068405038,1081.0,7888.0,0.0,0.0
84000.0,1.780981899,1.4403159637680908E-7,84000.0,80.23095238095237,70.35951947490548,70.13577915655065,70.09059635093028,2081.0,7888.0,0.0,0.0
85000.0,1.79616341,1.4526742908986296E-7,85000.0,80.21764705882353,70.34291609187105,70.10826089275238,70.08220055512062,3081.0,7888.0,0.0,0.0
86000.0,1.811556139,1.4651166325225195E-7,86000.0,80.24651162790698,70.38440513782189,70.14988315088472,70.10786366595697,4081.0,7888.0,0.0,0.0
87000.0,1.826964589,1.477630996152263E-7,87000.0,80.26206896551724,70.407052071966,70.18076996544359,70.13824884792628,5081.0,7888.0,0.0,0.0
88000.0,1.842110461,1.4898437047238162E-7,88000.0,80.25568181818183,70.39829269866703,70.15732884476658,70.13578549329668,6081.0,7888.0,0.0,0.0
89000.0,1.857175117,1.50205078722487E-7,89000.0,80.2752808988764,70.4256859336528,70.17803146128495,70.1653608878163,7081.0,7888.0,0.0,0.0
90000.0,1.872279398,1.5143481217936313E-7,90000.0,80.29888888888888,70.46232488696924,70.22052031373339,70.21201532155096,8081.0,7888.0,0.0,0.0
91000.0,1.887397479,1.5265759675559908E-7,91000.0,80.3076923076923,70.4758560669667,70.23651342014348,70.23354705823726,9081.0,7888.0,0.0,0.0
92000.0,1.902503201,1.5388519660526275E-7,92000.0,80.32826086956521,70.50345628417523,70.26973749055425,70.2472545538239,10081.0,7888.0,0.0,0.0
93000.0,1.917581563,1.5510252176793923E-7,93000.0,80.33978494623656,70.52077937768775,70.29262189871156,70.27185223725286,11081.0,7888.0,0.0,0.0
94000.0,1.932624752,1.5632279812545214E-7,94000.0,80.33297872340425,70.51095804509833,70.27909070447896,70.2623578425853,12081.0,7888.0,0.0,0.0
95000.0,1.947739739,1.5754045245005448E-7,95000.0,80.31263157894738,70.4832359874487,70.25225855706833,70.23853094218926,13081.0,7888.0,0.0,0.0
96000.0,1.962751148,1.5875554118466263E-7,96000.0,80.31041666666667,70.47936630243528,70.25555485617171,70.2382264489616,14081.0,7888.0,0.0,0.0
97000.0,1.977776163,1.5997770165263376E-7,97000.0,80.3257731958763,70.50018296663168,70.27043868394816,70.2430885815415,15081.0,7888.0,0.0,0.0
98000.0,1.992829702,1.611943312792543E-7,98000.0,80.33367346938776,70.51280233726841,70.29576314288796,70.25909294322793,16081.0,7888.0,0.0,0.0
99000.0,2.0078774,1.6241628139639284E-7,99000.0,80.32828282828282,70.50447125642584,70.28940182153808,70.25082488085054,17081.0,7888.0,0.0,0.0
100000.0,2.022950322,1.636314828398887E-7,100000.0,80.325,70.50190780331837,70.29067572668933,70.25339421245201,18081.0,7888.0,0.0,0.0
