learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
16000.0,0.845403056,8.51143482214564E-8,16000.0,79.6375,69.44595543531297,69.36818352764197,69.21768707482994,7626.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.892756451,9.018305599678098E-8,17000.0,79.49411764705883,69.24153429052498,69.18861587413824,69.02985074626866,8626.0,35552.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.940840257,9.539164597372419E-8,18000.0,79.42777777777778,69.14929707385707,69.03069331772184,68.90848026868179,9626.0,36896.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.981746802,9.982277233419523E-8,19000.0,79.44736842105263,69.18921959800177,68.98824650571792,68.94879134860051,10626.0,36896.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,1.039110223,1.0603655956359578E-7,20000.0,79.38499999999999,69.0928973390375,68.89006262732966,68.83833421510089,11626.0,36896.0,0.0,11.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,1.075391125,1.096191182539053E-7,21000.0,79.30952380952381,68.97458446378575,68.77021490692158,68.70272995750197,1616.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.109137846,1.1303741517280537E-7,22000.0,79.3409090909091,69.02336007618935,68.82288379750308,68.78434065934066,2616.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.169668866,1.1920847868288555E-7,23000.0,79.35652173913044,69.04705088906724,68.87577843330057,68.80625451678603,3616.0,12304.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.21691383,1.24025045021524E-7,24000.0,79.35416666666667,69.04227723759085,68.92247867536378,68.80508687987913,4616.0,12304.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.240469343,1.2642650078314044E-7,25000.0,79.44,69.1637524012978,69.05478627332931,68.96697458189941,5616.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.261032221,1.285228610640019E-7,26000.0,79.49230769230769,69.24158970518901,69.12922649374713,69.03420639990708,6616.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.281477906,1.306072736617426E-7,27000.0,79.46666666666667,69.20775983459723,69.11248537522981,69.0088881435519,7616.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.307764102,1.3343982580487097E-7,28000.0,79.41071428571429,69.1276721389229,68.99370730920239,68.9101008466807,8616.0,34712.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,1.329911097,1.3583885836432376E-7,29000.0,79.38275862068966,69.09238158462878,68.90148756891709,68.87558563248308,9616.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,1.351880602,1.3821866464549467E-7,30000.0,79.34333333333333,69.03147778291546,68.8389400110625,68.80442990183741,10616.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
31000.0,1.374834978,1.4070515526898203E-7,31000.0,79.32903225806452,69.00671637224981,68.81448316137823,68.76584129459934,11616.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,1.396475524,1.430493276706255E-7,32000.0,79.309375,68.97786647086396,68.78947864617706,68.75855235219177,12616.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.423733169,1.4599011536400764E-7,33000.0,79.24242424242425,68.87779748019945,68.70574261044361,68.65562368445136,13616.0,36896.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.451823757,1.4903297671951767E-7,34000.0,79.15882352941176,68.75165909210267,68.61546638320488,68.53184119371168,14616.0,36896.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.475972108,1.5141750631946241E-7,35000.0,79.17999999999999,68.7788280476079,68.64997418688694,68.58645514506185,1703.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.498569669,1.5364890311715916E-7,36000.0,79.21666666666667,68.83335316636654,68.70503597122303,68.63419133059446,490.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.532624797,1.5711338132354532E-7,37000.0,79.21621621621622,68.83536051082014,68.71949235274975,68.64040453470353,1490.0,12304.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.555309488,1.5942605784655028E-7,38000.0,79.18157894736842,68.78569144020214,68.64074206207636,68.57721639656818,2490.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.58398451,1.623494412938298E-7,39000.0,79.16666666666666,68.76742632844504,68.58203472410193,68.56136820925552,1643.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.606527635,1.6463980057685116E-7,40000.0,79.19,68.80137118798197,68.61473493703342,68.58749386769313,1027.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.62735953,1.66756300578345E-7,41000.0,79.16585365853659,68.76268033317078,68.57594820292094,68.53659434969981,2027.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.649189262,1.6896749335277823E-7,42000.0,79.19285714285714,68.80362543557361,68.62005817084994,68.59524921838502,3027.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.669050261,1.7097926782082143E-7,43000.0,79.21162790697674,68.83210356596618,68.66147805356891,68.62077438831747,4027.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.688786898,1.729784453245128E-7,44000.0,79.21818181818182,68.84142170731155,68.69886694279946,68.63336992316137,5027.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.708562087,1.7498152786486884E-7,45000.0,79.2688888888889,68.91341531145243,68.77844712182062,68.72611464968153,6027.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.72849262,1.7700034562040533E-7,46000.0,79.29782608695652,68.95674702186955,68.82100644992306,68.76578438125225,7027.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.749381414,1.791162282322223E-7,47000.0,79.28936170212766,68.94625992254397,68.8202697075499,68.7572217229426,8027.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.772087124,1.81560886146004E-7,48000.0,79.26458333333333,68.9110911322261,68.76118138162644,68.71109713926438,9027.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.794631566,1.8400297142180304E-7,49000.0,79.25510204081633,68.90049088347816,68.71826434836129,68.70189051049942,10027.0,36896.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.829870577,1.8782017257039745E-7,50000.0,79.22200000000001,68.85112637058455,68.679529695508,68.64550009054145,11027.0,36896.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
