learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.722171602,7.362559839494941E-8,11000.0,80.26363636363637,70.37838270162048,70.48667754214246,70.18676187860477,11000.0,36896.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.766673076,7.81332734209382E-8,12000.0,80.20833333333334,70.29074199163757,70.33474893829629,70.09192796876967,1944.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.816755649,8.323913052909905E-8,13000.0,80.0923076923077,70.12097974802957,70.16370763200369,69.93145114441734,2944.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.874175037,8.905529610813493E-8,14000.0,80.14285714285714,70.19362312784916,70.25465439760325,70.02372223420315,3944.0,12304.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.905407418,9.221890870748089E-8,15000.0,80.05333333333333,70.0629242911767,70.15461346633415,69.91755479589786,4944.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.936137474,9.53316394448591E-8,16000.0,80.16875,70.2251975728633,70.3069436646079,70.07450721493916,5944.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.967187302,9.847676075560146E-8,17000.0,80.14117647058823,70.19225115076806,70.31043883563451,70.03372980649742,6944.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.997191191,1.0151593606758865E-7,18000.0,80.18888888888888,70.25815424472061,70.37221668328347,70.05123036869068,7944.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.032034303,1.0515634112126714E-7,19000.0,80.0421052631579,70.04346479212134,70.17930166719094,69.80651325742494,8944.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,1.06585231,1.0879742781007251E-7,20000.0,79.96,69.9219818760354,70.05379557680813,69.69834429575867,9944.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,1.101405171,1.1273861501826597E-7,21000.0,79.96190476190476,69.91859771973044,70.03275886625838,69.68518118291189,10944.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,1.134457114,1.1640256473408601E-7,22000.0,79.93181818181819,69.8671060578065,70.00271776056529,69.59156966733246,11944.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,1.15826504,1.1904177549703464E-7,23000.0,79.98695652173913,69.9540560341402,70.1317240931802,69.70714050674563,12944.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,1.180126342,1.2146519463612598E-7,24000.0,79.9875,69.9543314282776,70.09712364587224,69.72771965208622,13944.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,1.202113833,1.2390260236737633E-7,25000.0,79.96799999999999,69.93093556193006,70.05142925487382,69.67605207387221,14944.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.225183654,1.264599910236792E-7,26000.0,79.96923076923078,69.93790822003064,70.05691945035359,69.71388695045358,15944.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.245848711,1.2875080127112985E-7,27000.0,79.95555555555556,69.92167934564985,70.08953244169338,69.70104131676185,16944.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.266163106,1.3100273913110093E-7,28000.0,79.98214285714286,69.95736898207423,70.0875226811826,69.730517902468,17944.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.286441459,1.3325068158070664E-7,29000.0,79.97931034482758,69.95524991020024,70.11068211068209,69.72256987901542,18944.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.306727796,1.3549950909097373E-7,30000.0,80.03666666666666,70.04178588112538,70.20990847592519,69.8226342839867,19944.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.327459538,1.3779771165683663E-7,31000.0,79.96451612903226,69.93609155774453,70.0962927298989,69.73934226552984,20944.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.347681716,1.4003942686663118E-7,32000.0,79.96562499999999,69.93902788731319,70.10631353166092,69.72801964302577,21944.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.368016097,1.4229358026046727E-7,33000.0,79.96666666666667,69.93431204704594,70.09544488171167,69.7062731980021,22944.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.388266018,1.4453837090086405E-7,34000.0,79.95,69.90983285082088,70.07988061797754,69.66582120767143,23944.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.408631991,1.467960264034694E-7,35000.0,79.96857142857144,69.94002094286955,70.10871882327862,69.70705150362946,24944.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.428694149,1.4902000270957753E-7,36000.0,79.9388888888889,69.89243402953711,70.06300779306915,69.66056125021007,25944.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.448769957,1.5124549217676128E-7,37000.0,79.9,69.83440855379264,70.00846876638305,69.5766005318061,26944.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.468951082,1.5348265648533698E-7,38000.0,79.90263157894736,69.83260318307732,69.98388554808788,69.56885559451706,27944.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.489925373,1.5580774664868916E-7,39000.0,79.92564102564103,69.86846596720841,69.99348434326012,69.62442771785521,28944.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.510347332,1.5807160843964464E-7,40000.0,79.9725,69.94027435325108,70.04337745867923,69.71266540642722,29944.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.531345553,1.603993513461865E-7,41000.0,79.94634146341464,69.90308764222272,69.99160553304866,69.68400870174403,30944.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.554129431,1.629877563407562E-7,42000.0,79.91904761904762,69.86276552541932,69.93655093747773,69.6531375935521,31944.0,59808.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
43000.0,1.575879256,1.6546813866189995E-7,43000.0,79.95348837209302,69.91541655162048,69.9839821714604,69.71506868566209,32944.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
44000.0,1.601269145,1.6836363928369354E-7,44000.0,80.0409090909091,70.04914757166377,70.12721953874413,69.86583399100985,33944.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
45000.0,1.62604941,1.7118961747980578E-7,45000.0,80.07333333333332,70.0988055243651,70.18255578093306,69.9225170227753,34944.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.650838436,1.740165947933599E-7,46000.0,80.15217391304348,70.21767167546551,70.31666558293776,70.0537916557334,35944.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
47000.0,1.671535262,1.7637689154582517E-7,47000.0,80.17659574468085,70.2559843148491,70.36106250994116,70.10044607040852,36944.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,1.692017334,1.7871269743342163E-7,48000.0,80.24375,70.3560990405034,70.45702358328921,70.23166750376696,37944.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.712312521,1.810271906782687E-7,49000.0,80.28571428571428,70.41878150521399,70.50921968494322,70.30889810972798,38944.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.732686028,1.833506156521477E-7,50000.0,80.326,70.47765029798221,70.58489324801148,70.35083489059015,39944.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
51000.0,1.753031095,1.8567079728621992E-7,51000.0,80.34509803921569,70.50619363068346,70.61272354148345,70.38787628135063,40944.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
52000.0,1.77381972,1.8804156293288083E-7,52000.0,80.34038461538462,70.4988812787491,70.61680846171534,70.39043040027805,41944.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
53000.0,1.796163375,1.906531112956463E-7,53000.0,80.35094339622641,70.51589591858803,70.63501015113918,70.41225104412308,42944.0,72440.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
54000.0,1.829184008,1.945457400938662E-7,54000.0,80.34814814814814,70.5126955172826,70.61771464961097,70.4228100002787,43944.0,73784.0,0.0,12.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
55000.0,1.859360631,1.981927245834698E-7,55000.0,80.3709090909091,70.54884201506862,70.64709081022295,70.46965179572746,44944.0,85240.0,0.0,5.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
56000.0,1.883893252,2.0116293647120193E-7,56000.0,80.36428571428571,70.5381692393505,70.63426358659366,70.4527744189171,45944.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
57000.0,1.909141013,2.0365602734257575E-7,57000.0,80.3842105263158,70.56710640556655,70.67355610344647,70.48544201884751,721.0,12304.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.928993214,2.0561633348971403E-7,58000.0,80.41034482758621,70.6065300918407,70.70139247034555,70.52200083022001,1721.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.948538598,2.0754634298354186E-7,59000.0,80.4135593220339,70.61195021024953,70.6908795779649,70.51965611367638,2721.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.967826054,2.094508833697418E-7,60000.0,80.42333333333333,70.62383849071435,70.70384596198933,70.51928820620937,3721.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.98718115,2.113621028696477E-7,61000.0,80.41475409836065,70.6110394687138,70.70952240855152,70.53034040453872,4721.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.006879284,2.133071956665297E-7,62000.0,80.41290322580646,70.60656724261104,70.71900467762936,70.53571428571429,5721.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.026280779,2.1522299683699805E-7,63000.0,80.40793650793651,70.59761813789075,70.68171021377671,70.54457808323788,6721.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.045474274,2.1711825904160537E-7,64000.0,80.42031250000001,70.61517521132669,70.70622063258294,70.53886302722529,7721.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.069003243,2.196618783492223E-7,65000.0,80.38615384615385,70.56470837519717,70.63930726359911,70.48364318292317,8721.0,36056.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,2.09892209,2.2290278250322992E-7,66000.0,80.42575757575757,70.62441226706385,70.70920056228177,70.53685458857872,9721.0,36896.0,0.0,11.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,2.122448923,2.2551808789984637E-7,67000.0,80.40597014925373,70.59617527296804,70.67417236295404,70.5081547378353,10721.0,47848.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
68000.0,2.149382419,2.285214516343301E-7,68000.0,80.44411764705882,70.65300986476538,70.72408251326421,70.56597091569091,11721.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
69000.0,2.178662001,2.317864282545075E-7,69000.0,80.46666666666667,70.68739129311096,70.74896369121252,70.60670824791731,12721.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
70000.0,2.198998565,2.3405416575140012E-7,70000.0,80.47714285714285,70.70318585590313,70.77979003185871,70.62654486835036,13721.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
71000.0,2.219081302,2.3629359890909247E-7,71000.0,80.4943661971831,70.72971822000825,70.80672020911065,70.64646036456126,14721.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
72000.0,2.23911976,2.3852809449971966E-7,72000.0,80.51805555555556,70.76525023846133,70.8232798069723,70.68486279755064,15721.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
73000.0,2.258993658,2.407442399461195E-7,73000.0,80.55753424657534,70.8261403702153,70.87420480197004,70.75477529826297,16721.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
74000.0,2.278914454,2.4296561500520754E-7,74000.0,80.54864864864865,70.81163261530416,70.83932659386964,70.74211842185498,17721.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
75000.0,2.298643926,2.4516565545689315E-7,75000.0,80.54133333333333,70.8015657721243,70.82891922684843,70.73239210652976,18721.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
76000.0,2.318551733,2.473855821079637E-7,76000.0,80.59473684210526,70.88263970133559,70.89918901320074,70.81684343834098,19721.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
77000.0,2.338679429,2.4963002865976343E-7,77000.0,80.58961038961039,70.87580789972179,70.8881963381379,70.79775698012935,20721.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
78000.0,2.35857812,2.5184893878242623E-7,78000.0,80.59871794871795,70.89183676011041,70.90702860658259,70.81501195710868,21721.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
79000.0,2.378508423,2.540713739704713E-7,79000.0,80.61012658227848,70.91028326880725,70.92475894009567,70.83896514306383,22721.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
80000.0,2.398410374,2.562906476168955E-7,80000.0,80.63125,70.94233678323933,70.96030585854042,70.86036671368123,23721.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
81000.0,2.418216476,2.5849923310718187E-7,81000.0,80.64320987654321,70.96051195141285,70.97072818499934,70.87961071282642,24721.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
82000.0,2.439831837,2.609737648324689E-7,82000.0,80.62317073170732,70.93081821992686,70.95618476611769,70.84533661168095,25721.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
83000.0,2.459874124,2.6326821066794707E-7,83000.0,80.63734939759037,70.95380818690892,70.96214653536906,70.89114290889333,26721.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
84000.0,2.479877846,2.6556258855378873E-7,84000.0,80.64404761904763,70.96339206693256,70.96451595621194,70.88444388732698,27721.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
85000.0,2.500383875,2.6791457982141524E-7,85000.0,80.67529411764706,71.01018948371853,70.99724556818984,70.93103509299732,28721.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
86000.0,2.520666512,2.7024094857415807E-7,86000.0,80.67558139534884,71.01026204602765,71.00662944870902,70.93055798495715,29721.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
87000.0,2.540896302,2.7256125590552475E-7,87000.0,80.69080459770115,71.03352350784061,71.0297135564868,70.94855166450498,30721.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
88000.0,2.561182332,2.748880138270516E-7,88000.0,80.6965909090909,71.04263409082716,71.0430765559211,70.96040754923413,31721.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
89000.0,2.581687651,2.772399236594182E-7,89000.0,80.71573033707865,71.07018214868859,71.07099514563107,70.98639168286705,32721.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
90000.0,2.602132719,2.7958492284975534E-7,90000.0,80.71555555555555,71.06904916312725,71.07044037737106,70.97658862876254,33721.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
91000.0,2.622516507,2.8192289337428495E-7,91000.0,80.7054945054945,71.05533364416627,71.04837911816112,70.96459459906401,34721.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
92000.0,2.642691596,2.8423692663501946E-7,92000.0,80.73152173913043,71.09509640386545,71.09335507541785,71.01299975472159,35721.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
93000.0,2.66425525,2.867102248979898E-7,93000.0,80.74408602150538,71.1142789434046,71.10401135960241,71.03952390193416,36721.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
94000.0,2.684592347,2.8904284007925537E-7,94000.0,80.73510638297873,71.10159370862264,71.08851139919535,71.0293082485442,37721.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
95000.0,2.711030857,2.9215034450155575E-7,95000.0,80.70315789473685,71.05365782189675,71.04361149283672,70.97943611581631,38721.0,72440.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
96000.0,2.740302947,2.955908995526904E-7,96000.0,80.71145833333333,71.0652610039794,71.05045104200866,70.9905845122276,39721.0,72440.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
97000.0,2.770037201,2.9852700930176916E-7,97000.0,80.71649484536081,71.07214969746506,71.06012315499582,70.99730207461158,727.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.789066504,3.004060583627099E-7,98000.0,80.71428571428572,71.0690321344712,71.0455764075067,71.00070580292754,1727.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.816361795,3.0317087243533583E-7,99000.0,80.6969696969697,71.04348905690719,71.01339360201435,70.97288676236045,2727.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.846377059,3.0623089191651793E-7,100000.0,80.687,71.02895054425905,70.99279062781616,70.9648806302243,3727.0,12304.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.865771058,3.082080864118929E-7,101000.0,80.70495049504952,71.05700620535322,71.02242312496284,70.99482050366139,4727.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.884850872,3.101532501305039E-7,102000.0,80.71960784313725,71.07869065005204,71.04321578443643,71.01462091734466,5727.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.904176077,3.1212343116165647E-7,103000.0,80.71941747572815,71.0780404392299,71.05102040816327,71.00706610604998,6727.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.923289985,3.1407207072189897E-7,104000.0,80.7173076923077,71.07316909101189,71.04826252039211,71.00011568718186,7727.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.94453914,3.1630612125822023E-7,105000.0,80.69333333333333,71.0374445687163,71.01805652851445,70.95702005730658,8727.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
106000.0,2.983331299,3.205082106384034E-7,106000.0,80.6811320754717,71.01901350687965,70.99720990836602,70.93381403204974,9727.0,36896.0,0.0,18.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
107000.0,3.011135129,3.23520009460207E-7,107000.0,80.67757009345794,71.01442986565517,70.99141317768547,70.92818875936835,10727.0,36896.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
108000.0,3.035328191,3.261406784697435E-7,108000.0,80.6361111111111,70.95240821526251,70.9311538301155,70.87123058708823,11727.0,36896.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
109000.0,3.064063694,3.2905773893715806E-7,109000.0,80.63853211009175,70.95551043427292,70.93313132704358,70.87174957213051,312.0,12304.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,3.089975096,3.316993747030384E-7,110000.0,80.64545454545454,70.9653115136662,70.94031093457816,70.87790331846907,1312.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,3.114434363,3.3418441212483985E-7,111000.0,80.63243243243244,70.94620580959467,70.92468115608813,70.869918699187,2312.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,3.151275575,3.379403286621843E-7,112000.0,80.63571428571429,70.9506549787737,70.92176711134947,70.87334309235709,3312.0,12304.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,3.171087594,3.3996013978566965E-7,113000.0,80.62212389380531,70.93055642086406,70.90215672464886,70.85451883402104,4312.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,3.190715482,3.4196117897874356E-7,114000.0,80.62280701754386,70.93106582727567,70.90511564195776,70.85482828229522,5312.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,3.210168906,3.4394443178024136E-7,115000.0,80.6086956521739,70.91016215676773,70.88924860320608,70.83709312513895,6312.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,3.229554828,3.4592080283533777E-7,116000.0,80.62586206896552,70.93470011370533,70.9130913091309,70.85953606576507,7312.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,3.250728271,3.481468933170495E-7,117000.0,80.60512820512821,70.9044098717626,70.88940488255443,70.82690527614935,8312.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
118000.0,3.279355607,3.5133913775339305E-7,118000.0,80.59152542372881,70.88358416845833,70.8685254909942,70.79906667176684,9312.0,49192.0,0.0,7.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
119000.0,3.300448137,3.5369117328827163E-7,119000.0,80.59411764705882,70.8880733748026,70.87747175141243,70.79792615073345,10312.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
120000.0,3.321923841,3.5608593669240257E-7,120000.0,80.575,70.85945113668495,70.84974676420934,70.77079336418011,11312.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
121000.0,3.342952779,3.584308810607054E-7,121000.0,80.58347107438017,70.87130416512431,70.85979360984322,70.77860696517413,12312.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
122000.0,3.363368256,3.6070741817434215E-7,122000.0,80.57295081967213,70.8548069220117,70.84568546651086,70.75394866732478,13312.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
123000.0,3.386865272,3.6332757879972045E-7,123000.0,80.56666666666666,70.8457296104677,70.84786691709148,70.74904854559026,14312.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
124000.0,3.416192342,3.665978508236963E-7,124000.0,80.56129032258065,70.83729203955748,70.8335854216328,70.74402233280739,15312.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
125000.0,3.445258427,3.698390203173417E-7,125000.0,80.5552,70.82884258290923,70.82112845138056,70.72765373220608,16312.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
126000.0,3.472966373,3.729287432472366E-7,126000.0,80.55873015873016,70.83477096412676,70.82871875483787,70.73951527168914,17312.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
127000.0,3.49301699,3.7516459469228566E-7,127000.0,80.55433070866141,70.82870610517924,70.83333333333334,70.73344156998448,18312.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
128000.0,3.512803618,3.7737100862989404E-7,128000.0,80.55703125,70.83210507942177,70.8306473352946,70.73425997789224,19312.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
129000.0,3.532535261,3.795712911705631E-7,129000.0,80.55503875968992,70.82939513514208,70.83425382245218,70.72977199001144,20312.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
