learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
14000.0,0.522271623,3.7809281113338135E-8,14000.0,68.06428571428572,52.10208590158866,51.95572748764238,51.6596388798789,32.0,7888.0,16.0,0.0
15000.0,0.54640978,3.9564351741158294E-8,15000.0,68.10000000000001,52.156829453118334,52.006018054162496,51.56882591093118,56.0,7888.0,16.0,0.0
16000.0,0.571541321,4.139165071186919E-8,16000.0,68.05624999999999,52.089628297397226,51.95977065513676,51.51773856953139,19.0,7888.0,17.0,0.0
17000.0,0.595695811,4.3147908902126876E-8,17000.0,67.97647058823529,51.973566842361244,51.80594900849857,51.34507105192599,43.0,7888.0,16.0,0.0
18000.0,0.620084415,4.492118937809434E-8,18000.0,67.94444444444444,51.92446870219497,51.679088853529855,51.29568667173123,6.0,7888.0,17.0,0.0
19000.0,0.644493205,4.6695937565772064E-8,19000.0,67.8842105263158,51.834836887278,51.63668066893874,51.21132165987047,30.0,7888.0,16.0,0.0
20000.0,0.669123777,4.848681138698425E-8,20000.0,67.945,51.9257714113998,51.66616405307599,51.29529742459925,54.0,7888.0,16.0,0.0
21000.0,0.693158876,5.0234388730674975E-8,21000.0,67.98095238095239,51.98067964049377,51.79582765789663,51.335311572700306,17.0,7888.0,17.0,0.0
22000.0,0.716870601,5.1958453748664917E-8,22000.0,67.95454545454545,51.94172563338435,51.70571311138512,51.34239768099938,41.0,7888.0,16.0,0.0
23000.0,0.740418395,5.36654823057726E-8,23000.0,67.9695652173913,51.96427206196182,51.77086743044189,51.37935586061246,4.0,7048.0,17.0,0.0
24000.0,0.765289893,5.5473873709047005E-8,24000.0,68.0125,52.02562382858581,51.823031063696256,51.54326832039386,28.0,7888.0,16.0,0.0
25000.0,0.789974496,5.726867609121319E-8,25000.0,68.068,52.10846734919561,51.90094595408809,51.60351621703546,52.0,7888.0,16.0,0.0
26000.0,0.814446496,5.904802023931923E-8,26000.0,68.08076923076923,52.12686530233255,51.93443762307426,51.65443318187115,15.0,7888.0,17.0,0.0
27000.0,0.838595554,6.080388347218019E-8,27000.0,68.06296296296296,52.10188668771718,51.88863471517043,51.5833801235261,39.0,7888.0,16.0,0.0
28000.0,0.862683634,6.255007848500791E-8,28000.0,68.03571428571429,52.06025345877907,51.80138941246164,51.54041908062158,2.0,7048.0,17.0,0.0
29000.0,0.886603577,6.428928290639072E-8,29000.0,68.00344827586207,52.01180234563563,51.78237372687591,51.48996235884567,26.0,7888.0,16.0,0.0
30000.0,0.91054933,6.603036395708305E-8,30000.0,68.08999999999999,52.14134781209735,51.87512567866478,51.61241407197734,50.0,7888.0,16.0,0.0
31000.0,0.93544369,6.784041764239055E-8,31000.0,68.12258064516129,52.19129191401433,51.97317262830482,51.6465234623477,13.0,7888.0,17.0,0.0
32000.0,0.961467314,6.973257942225782E-8,32000.0,68.10000000000001,52.15745806360037,51.90577149587751,51.643770724774996,37.0,7888.0,16.0,0.0
33000.0,0.986585532,7.155890968578969E-8,33000.0,68.0878787878788,52.13955687266979,51.91763309286823,51.63053463163696,61.0,7888.0,16.0,0.0
34000.0,1.010886921,7.332584881246501E-8,34000.0,68.10882352941177,52.16892557829571,51.941317259108246,51.73165954415955,24.0,7888.0,17.0,0.0
35000.0,1.035137958,7.508912687602553E-8,35000.0,68.14285714285714,52.21948177738454,51.98932139166379,51.762924507895306,48.0,7888.0,16.0,0.0
36000.0,1.059662236,7.687227212552806E-8,36000.0,68.10277777777777,52.15870090330918,51.94392132245239,51.723703018582356,11.0,7888.0,17.0,0.0
37000.0,1.083538954,7.860833368360579E-8,37000.0,68.08378378378379,52.13113132805215,51.89816700610997,51.66386967377511,35.0,7888.0,16.0,0.0
38000.0,1.107537485,8.03532521903887E-8,38000.0,68.06578947368422,52.10393377196242,51.83950470294082,51.63218940571566,59.0,7888.0,16.0,0.0
39000.0,1.131549331,8.209913882267555E-8,39000.0,68.0,52.00533294588921,51.76065865254533,51.53209833391589,22.0,7888.0,17.0,0.0
40000.0,1.155816922,8.386362051744839E-8,40000.0,68.06750000000001,52.1061841256791,51.836349924585214,51.62841778383701,46.0,7888.0,16.0,0.0
41000.0,1.179838983,8.561024987613573E-8,41000.0,68.0829268292683,52.13063105981565,51.896779885311,51.637223741592145,9.0,7888.0,17.0,0.0
42000.0,1.203678069,8.734357523451661E-8,42000.0,68.07619047619048,52.12054424314536,51.85983053281632,51.64977822653349,33.0,7888.0,16.0,0.0
43000.0,1.227213756,8.905484063722605E-8,43000.0,68.06744186046512,52.107347288868155,51.87171398527865,51.637785291631445,57.0,7888.0,16.0,0.0
44000.0,1.250701229,9.076260042949267E-8,44000.0,68.08409090909092,52.13086574014323,51.891058581706076,51.71571998349608,20.0,7888.0,17.0,0.0
45000.0,1.273951428,9.245310817438278E-8,45000.0,68.10666666666667,52.164272687163596,51.92120866972631,51.73527037933818,44.0,7888.0,16.0,0.0
46000.0,1.291191916,9.370665350918552E-8,46000.0,68.07391304347826,52.11488690216915,51.88546342102677,51.70032230480825,7.0,7888.0,17.0,0.0
47000.0,1.3070438,9.485923429669189E-8,47000.0,68.07234042553192,52.11340366643194,51.869908268650974,51.67461033105759,31.0,7888.0,16.0,0.0
48000.0,1.322924491,9.601390962354422E-8,48000.0,68.08541666666666,52.133018183518146,51.8648860958366,51.6887949793434,55.0,7888.0,16.0,0.0
49000.0,1.339126528,9.719194982145806E-8,49000.0,68.04081632653062,52.06648822224723,51.81241922579852,51.62187210379982,18.0,7888.0,17.0,0.0
50000.0,1.355280267,9.836647830134048E-8,50000.0,68.078,52.12232046459159,51.853639407559356,51.66848352713179,42.0,7888.0,16.0,0.0
