learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,1.225138321,1.1808009772096656E-7,11000.0,78.45454545454545,67.77612627506483,67.79453730126376,67.16087016765971,686.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.280801464,1.2349810462794162E-7,12000.0,78.39166666666667,67.7034959221927,67.65219560878245,66.93867142674998,467.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.337774761,1.2904363619555614E-7,13000.0,78.28461538461539,67.5577203661668,67.56290934160634,66.7020523708422,457.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.392205974,1.3420305885849312E-7,14000.0,78.40714285714286,67.73241838425983,67.77185501066097,66.9364541179044,34.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.438682829,1.3874730468429416E-7,15000.0,78.44,67.78066356291265,67.90393013100437,66.98989486577524,761.0,12304.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.478385903,1.426118282732719E-7,16000.0,78.60625,68.01639115570524,68.1788602770289,67.3190758067596,538.0,12304.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.527093719,1.4722874191310876E-7,17000.0,78.48235294117647,67.82189809198333,67.95163833888208,67.18693936132041,119.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.566316699,1.510465352517304E-7,18000.0,78.41666666666667,67.72529603329535,67.76468635911053,67.07906109651724,447.0,12304.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.607545644,1.550722089444763E-7,19000.0,78.3157894736842,67.57212773010797,67.6304211187932,66.94480102695763,301.0,12304.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.649656648,1.591711099090096E-7,20000.0,78.315,67.56291436212622,67.64398686959116,66.98134754472783,506.0,12304.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.696129691,1.6369459267321767E-7,21000.0,78.36190476190477,67.63606922641537,67.68136557610242,67.03902509792545,684.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.758067762,1.6972337362945493E-7,22000.0,78.33636363636364,67.60923488355533,67.61348192443599,66.9326302643447,465.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.809197992,1.747001666088816E-7,23000.0,78.27391304347826,67.52447533509742,67.55826786989547,66.79292929292929,455.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.860855702,1.7959669463021058E-7,24000.0,78.35,67.63444127114113,67.6865671641791,66.92973523421588,32.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.904766037,1.8387073460523657E-7,25000.0,78.36800000000001,67.6612982922898,67.76154992548436,66.95588415006722,759.0,12304.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.942836948,1.8757639058576272E-7,26000.0,78.47307692307692,67.810902925983,67.94019933554817,67.15953764008684,536.0,12304.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.990639606,1.9210750616155975E-7,27000.0,78.40370370370371,67.70117105488491,67.8094291708071,67.08996500733717,117.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.029179326,1.958587939598949E-7,28000.0,78.36071428571428,67.63833297410049,67.69050285287686,67.01687534022862,445.0,12304.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.07009761,1.9985413411354434E-7,29000.0,78.3,67.5458069389564,67.60693879652031,66.93811074918567,299.0,12304.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.112121028,2.0394450983987908E-7,30000.0,78.29666666666667,67.53591426532293,67.61341026661361,66.95594803085669,504.0,12304.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.158096191,2.0841953114227488E-7,31000.0,78.32903225806452,67.58606134333766,67.63969171483622,66.9974454706229,682.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.209846844,2.1345671338321427E-7,32000.0,78.3125,67.56918091493435,67.59280877889329,66.92560644331125,463.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.266467161,2.189678874213227E-7,33000.0,78.27272727272727,67.51583303161243,67.55949687811058,66.8331945600888,453.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.331881086,2.2516833875274278E-7,34000.0,78.3235294117647,67.58962040999121,67.64563852671319,66.92249001391319,30.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.375007576,2.2938500470752718E-7,35000.0,78.34285714285714,67.61808484629096,67.71033013844516,66.95295810262894,757.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.413681944,2.3314939855332375E-7,36000.0,78.41388888888889,67.71954204203217,67.83260203659245,67.08876842283586,534.0,12304.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.461155186,2.3764928946440617E-7,37000.0,78.36486486486487,67.64167082524666,67.73998549206094,67.04133728590251,115.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.499617668,2.413930592536077E-7,38000.0,78.33421052631579,67.59713879174731,67.65410757081679,66.98744937647861,443.0,12304.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.540505495,2.4538542552704606E-7,39000.0,78.2897435897436,67.52938749582498,67.59291154744135,66.9296566808577,297.0,12304.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.582764378,2.494987203867174E-7,40000.0,78.2875,67.52239927955594,67.59691079356787,66.9432497240513,502.0,12304.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.628707976,2.53970669290057E-7,41000.0,78.31219512195122,67.56044273555307,67.61717469682071,66.9761568743965,680.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.68044877,2.5900689189905293E-7,42000.0,78.30238095238096,67.5517338075701,67.58554456854236,66.92556164482997,461.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.73196102,2.6402086903458455E-7,43000.0,78.26976744186047,67.50793001011193,67.55893483317709,66.84996629651965,451.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.783718895,2.6892689149012784E-7,44000.0,78.30909090909091,67.56514150460086,67.62441059737439,66.91854419410744,28.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.828065479,2.732628513830796E-7,45000.0,78.32666666666667,67.59095539827605,67.67747067011334,66.9468261768394,755.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.867152473,2.7706740843917134E-7,46000.0,78.38260869565218,67.67092760896874,67.77392487928185,67.05321052282818,532.0,12304.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.935517298,2.8354756950875323E-7,47000.0,78.3468085106383,67.61383391491061,67.7053914257608,67.01989759543717,113.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.976951544,2.875805978092447E-7,48000.0,78.31875000000001,67.57294407599463,67.63288029110814,66.97134152147007,441.0,12304.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.017878827,2.915768166426072E-7,49000.0,78.28367346938776,67.51968293329054,67.58461022938435,66.92465497948528,295.0,12304.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.056714392,2.9525795992686513E-7,50000.0,78.264,67.48727186974476,67.54852194684982,66.9072196339941,130.0,12304.0,4.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
