learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
13000.0,0.49800957,3.993791350047829E-8,13000.0,78.97692307692307,68.48518785201698,68.44110854503465,67.79401366957342,641.0,7888.0,2.0,35.0
14000.0,0.52251134,4.191247138292219E-8,14000.0,78.98571428571428,68.50347168395727,68.4943242664382,67.85050814118674,406.0,7888.0,2.0,44.0
15000.0,0.546129963,4.3815857881820866E-8,15000.0,79.09333333333333,68.66163224849153,68.64940517844647,68.01631820499746,427.0,7888.0,1.0,37.0
16000.0,0.56945995,4.569598367388257E-8,16000.0,79.21875,68.84425089930896,68.82909909065343,68.24259789875838,1427.0,7888.0,0.0,54.0
17000.0,0.593647165,4.7612804554280726E-8,17000.0,79.15294117647059,68.73358442473743,68.73400970445523,68.1867145421903,65.0,7888.0,3.0,28.0
18000.0,0.616500298,4.945653522624531E-8,18000.0,79.22222222222223,68.83781837917698,68.80473767620319,68.26474331777685,1065.0,7888.0,0.0,36.0
19000.0,0.64028717,5.138391728165042E-8,19000.0,79.17368421052632,68.78155509486865,68.68718841497191,68.32119125770556,391.0,7888.0,2.0,34.0
20000.0,0.663647173,5.3271635035998703E-8,20000.0,79.255,68.89483098327183,68.87705348435976,68.42225435725702,514.0,7888.0,1.0,37.0
21000.0,0.687112036,5.5164718475654304E-8,21000.0,79.19047619047619,68.79603929422251,68.77456234369419,68.32644777850257,133.0,7888.0,3.0,40.0
22000.0,0.709658322,5.698369353859581E-8,22000.0,79.2409090909091,68.8761382749966,68.8599481794627,68.42068870142442,1133.0,7888.0,0.0,63.0
23000.0,0.732680435,5.8846059975744115E-8,23000.0,79.13913043478261,68.72439003703958,68.68146214099217,68.25459838560276,639.0,7888.0,2.0,35.0
24000.0,0.755767932,6.070664389222238E-8,24000.0,79.1375,68.72480816129473,68.70233779222404,68.26795107421258,404.0,7888.0,2.0,44.0
25000.0,0.778557516,6.254321948348854E-8,25000.0,79.196,68.81118907688854,68.78900624099855,68.3483446932814,425.0,7888.0,1.0,37.0
26000.0,0.801000066,6.435182816786691E-8,26000.0,79.27307692307693,68.9232247595642,68.89825128412305,68.48169376535267,1425.0,7888.0,0.0,53.0
27000.0,0.827665323,6.646503224691376E-8,27000.0,79.22962962962963,68.85086885660347,68.83751944876639,68.43764070238632,63.0,7888.0,3.0,29.0
28000.0,0.850736037,6.832631678177044E-8,28000.0,79.26785714285714,68.90774515566736,68.8739946380697,68.47164892461439,1063.0,7888.0,0.0,36.0
29000.0,0.87413457,7.022223284114153E-8,29000.0,79.2344827586207,68.868738538354,68.79469375064774,68.50088921435297,389.0,7888.0,2.0,34.0
30000.0,0.896693639,7.204522725911604E-8,30000.0,79.28666666666668,68.94163166952345,68.91756702681073,68.56376789598826,512.0,7888.0,1.0,37.0
31000.0,0.919647048,7.389704793505784E-8,31000.0,79.24193548387096,68.87321409509993,68.84531590413944,68.49603446587682,131.0,7888.0,3.0,40.0
32000.0,0.942131877,7.571106480885711E-8,32000.0,79.27499999999999,68.92559764816862,68.90326815773432,68.55530795125881,1131.0,7888.0,0.0,63.0
33000.0,0.964934634,7.755568651283574E-8,33000.0,79.2030303030303,68.8185892011926,68.77758063782358,68.43436666360041,637.0,7888.0,2.0,35.0
34000.0,0.98778996,7.939756014519475E-8,34000.0,79.2,68.81589666316917,68.78944348823867,68.43984291324529,402.0,7888.0,2.0,44.0
35000.0,1.010442823,8.122311761294388E-8,35000.0,79.24,68.87473924654002,68.84887459807074,68.49089332176929,423.0,7888.0,1.0,37.0
36000.0,1.033213568,8.305817499977226E-8,36000.0,79.29444444444445,68.95437683102989,68.92483428523785,68.58431322965399,1423.0,7888.0,0.0,53.0
37000.0,1.056083056,8.487056688211237E-8,37000.0,79.26216216216217,68.90069642192128,68.8823100008111,68.54812264305625,61.0,7888.0,3.0,29.0
38000.0,1.078119163,8.664838204498713E-8,38000.0,79.28947368421052,68.94131143728676,68.90802781289507,68.57028753993609,1061.0,7888.0,0.0,36.0
39000.0,1.100690988,8.847731232479628E-8,39000.0,79.26410256410257,68.91120658616335,68.84582787579939,68.58929542453198,387.0,7888.0,2.0,34.0
40000.0,1.123505348,9.032093676380398E-8,40000.0,79.3025,68.96504459011601,68.9366651658412,68.63539930292468,510.0,7888.0,1.0,37.0
41000.0,1.146630444,9.218660869540853E-8,41000.0,79.26829268292683,68.91274243450219,68.88156690463116,68.58251709480687,129.0,7888.0,3.0,40.0
42000.0,1.168986991,9.39902761147999E-8,42000.0,79.29285714285714,68.95172553810896,68.92596827211662,68.62667291944734,1129.0,7888.0,0.0,63.0
43000.0,1.195371371,9.612463206105761E-8,43000.0,79.23720930232558,68.86898626998664,68.82899238879966,68.53124669556942,635.0,7888.0,2.0,35.0
44000.0,1.212709454,9.752188003351497E-8,44000.0,79.23636363636363,68.86897910475042,68.83931921279715,68.53669456211043,400.0,7888.0,2.0,44.0
45000.0,1.228599044,9.880239630573946E-8,45000.0,79.26444444444445,68.91043179176931,68.88214500100047,68.57085115699418,421.0,7888.0,1.0,37.0
46000.0,1.243916357,1.0004018568868645E-7,46000.0,79.30869565217391,68.97503367471023,68.94312657030052,68.64437489705156,1421.0,7888.0,0.0,52.0
47000.0,1.260918111,1.0138756351083723E-7,47000.0,79.28297872340426,68.93231699978666,68.90925346446132,68.61462093862815,59.0,7888.0,3.0,30.0
48000.0,1.276213165,1.0262152824508853E-7,48000.0,79.30208333333333,68.96089883988273,68.92690707784692,68.62862736429946,1059.0,7888.0,0.0,36.0
49000.0,1.291798356,1.0388435159838448E-7,49000.0,79.28367346938775,68.93941080738925,68.88010055489131,68.64555984555983,385.0,7888.0,2.0,34.0
50000.0,1.307631976,1.0516035733913796E-7,50000.0,79.33200000000001,69.00739690147279,68.97535200696508,68.70192016475862,509.0,7888.0,1.0,26.0
