learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
33000.0,1.213962576,1.2781142694816825E-7,33000.0,79.57272727272728,69.3584971139062,69.0893250183419,69.00547151593176,1560.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.24401113,1.3087484030416446E-7,34000.0,79.58235294117647,69.37380653112776,69.10134864467886,69.02413993128374,2560.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.269487641,1.3347213946410356E-7,35000.0,79.55142857142857,69.33232737115107,69.05348726596618,68.99584127534223,3560.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.313753464,1.3798498601879516E-7,36000.0,79.54166666666667,69.31813715309264,69.0611216131065,68.99991581782979,4560.0,12304.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.337706824,1.4042700179582673E-7,37000.0,79.61891891891892,69.42744707677994,69.16124810861653,69.0587559494502,5560.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.359058661,1.4260379548249977E-7,38000.0,79.65789473684211,69.48786600500064,69.25830184927422,69.13185847775736,6560.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.380565723,1.4479641416821218E-7,39000.0,79.65641025641025,69.48678528343196,69.25997675319643,69.13801151392563,7560.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.40970098,1.478595776929127E-7,40000.0,79.5725,69.36333815605171,69.14740975683432,69.02929916992004,8560.0,24600.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.441226381,1.513640252046453E-7,41000.0,79.45365853658537,69.18506751611092,68.9837997054492,68.85191347753744,9560.0,47848.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.471423901,1.544426254622804E-7,42000.0,79.43095238095238,69.15007447648733,68.93451760221511,68.81565173446918,2089.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.493606955,1.5663309175458222E-7,43000.0,79.42093023255813,69.13618820335792,68.9159758325137,68.81629488670401,1283.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.515117189,1.5875712041702538E-7,44000.0,79.45454545454545,69.18513222852974,68.94537959464103,68.84584898507772,2283.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.536578466,1.6087631481912402E-7,45000.0,79.45333333333333,69.1881559635872,68.93040760778251,68.8697350257567,3283.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.55733321,1.6292574260022907E-7,46000.0,79.51739130434783,69.28080368151508,69.02390110793306,68.93095033964256,4283.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.577915648,1.649581560205089E-7,47000.0,79.55744680851063,69.34141146432951,69.09816029846905,69.01045026448199,5283.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.598540319,1.6699473973956374E-7,48000.0,79.57916666666667,69.37460638874549,69.10517855454344,69.04957372908115,6283.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.619864097,1.6910035679903296E-7,49000.0,79.62653061224489,69.44364552905998,69.16066849958294,69.12537885816786,7283.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.643242005,1.7148331888354487E-7,50000.0,79.642,69.46900193014936,69.19655015887426,69.17229473939248,8283.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.665558216,1.7375805983482965E-7,51000.0,79.70588235294119,69.56568895886537,69.30149784962182,69.28601103923083,9283.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.686741022,1.759172702971846E-7,52000.0,79.76730769230768,69.65259149956779,69.39523518631643,69.34708504501353,10283.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.708338507,1.7811874991100696E-7,53000.0,79.77735849056604,69.66747826607222,69.42431676841446,69.37801777092083,11283.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.738549885,1.8128798706416868E-7,54000.0,79.7962962962963,69.69575619419123,69.45004480286738,69.40978550399551,12283.0,36056.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
55000.0,1.771838272,1.8478724279194656E-7,55000.0,79.84545454545454,69.77191438718965,69.5274486626165,69.49390428488867,13283.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
56000.0,1.793273025,1.8704045146224812E-7,56000.0,79.82678571428572,69.74316796765947,69.51041779121235,69.47416774751407,14283.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
57000.0,1.81367496,1.891850909098279E-7,57000.0,79.88245614035088,69.82230857592776,69.58194068650857,69.52454354585804,15283.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
58000.0,1.835489793,1.915477814458352E-7,58000.0,79.88448275862069,69.82602874629329,69.61006485895133,69.53467725088782,16283.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
59000.0,1.855966788,1.9376557528786776E-7,59000.0,79.88135593220339,69.82157502325941,69.60774272839001,69.53207217844401,17283.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
60000.0,1.876095518,1.9594564972954905E-7,60000.0,79.89833333333334,69.84869781073165,69.64335153910046,69.57059239075588,18283.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
61000.0,1.899516108,1.9855728806443926E-7,61000.0,79.81311475409836,69.72113102580597,69.52659061100249,69.44189393751394,19283.0,49192.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
62000.0,1.922992349,2.0087545014349537E-7,62000.0,79.78064516129032,69.6718534950207,69.46609508963365,69.39079477475278,1476.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.942740454,2.0282547732818043E-7,63000.0,79.76507936507936,69.64943271768614,69.44171440899393,69.37785251020898,2476.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.962156784,2.047427433811418E-7,64000.0,79.77499999999999,69.66290476617543,69.44070637675,69.37780932103146,3476.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.981548448,2.066575737892381E-7,65000.0,79.75692307692309,69.63891855184647,69.40426917174348,69.3665168905548,4476.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.000930525,2.0857145752874926E-7,66000.0,79.79848484848485,69.69922494905225,69.46314873345244,69.40498864131808,5476.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.020407585,2.1049472036727187E-7,67000.0,79.82537313432836,69.73987826470295,69.51579801989129,69.45724873463486,6476.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.039784494,2.124080937924774E-7,68000.0,79.82794117647059,69.74433317989902,69.50151191746708,69.46688925987758,7476.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.060791797,2.1454941484425216E-7,69000.0,79.82898550724637,69.7446351997105,69.4901135516682,69.47003597437921,8476.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,2.082340448,2.1681459640554669E-7,70000.0,79.82428571428571,69.73846230733294,69.49214784092626,69.47764258390784,9476.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
71000.0,2.102588718,2.1894308267840492E-7,71000.0,79.81830985915494,69.72991777627632,69.48874645997914,69.48029818956337,10476.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
72000.0,2.122697316,2.2105688671249894E-7,72000.0,79.81666666666666,69.72370754572385,69.48725486079033,69.45454545454545,11476.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
73000.0,2.153011522,2.2434061740408752E-7,73000.0,79.7972602739726,69.69466002780452,69.46583850931677,69.43609723747745,12476.0,36896.0,0.0,10.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
74000.0,2.18667241,2.2796478754605267E-7,74000.0,79.79594594594595,69.69238232380967,69.46033172644823,69.43410884409371,13476.0,36896.0,0.0,12.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
75000.0,2.209406851,2.3041456205039384E-7,75000.0,79.80666666666667,69.71048884847838,69.48049330968887,69.46018430763647,14476.0,36896.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
76000.0,2.242220244,2.339690125838915E-7,76000.0,79.77368421052631,69.66035889622907,69.43997137233853,69.41443323583836,15476.0,36896.0,0.0,13.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
77000.0,2.266012684,2.3654111464919312E-7,77000.0,79.8051948051948,69.70488957445026,69.47508931726276,69.4390943752211,16476.0,36896.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
78000.0,2.295496127,2.398094808266746E-7,78000.0,79.78846153846155,69.67981305609368,69.47015763584957,69.41744747715765,17476.0,49192.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
79000.0,2.321855298,2.4274880137579513E-7,79000.0,79.77848101265823,69.66518696540194,69.45565094357661,69.40417137494495,18476.0,49192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
80000.0,2.355959196,2.4622565209629013E-7,80000.0,79.77250000000001,69.65777024940135,69.45466900730506,69.40500274148722,529.0,12304.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.383463451,2.490296772787906E-7,81000.0,79.72962962962963,69.59361221034901,69.39836731650948,69.3372177713037,1529.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.402621753,2.509828427530763E-7,82000.0,79.71463414634147,69.57121786278316,69.36648250460406,69.31449232585597,2529.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.421463905,2.5290377712124963E-7,83000.0,79.71084337349397,69.5659838272242,69.36009170138826,69.31430966307695,3529.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.440295267,2.5482361146211007E-7,84000.0,79.71666666666667,69.57381724035858,69.3588706051614,69.31251238270205,4529.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.45911469,2.5674222863651195E-7,85000.0,79.70117647058824,69.55297233192445,69.32785806979183,69.30111735819513,5529.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.477909359,2.586583221708673E-7,86000.0,79.73372093023255,69.60016974810712,69.3749890179403,69.33187872815893,6529.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.496696224,2.6057362009696046E-7,87000.0,79.75172413793103,69.62725436990358,69.40976262003578,69.36614207460221,7529.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.517259565,2.627355669127095E-7,88000.0,79.72727272727272,69.59139973783665,69.3586616742812,69.33654176693021,8529.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
89000.0,2.550642527,2.66458112898587E-7,89000.0,79.69438202247191,69.5410164968208,69.299765569259,69.28672184361244,9529.0,49192.0,0.0,12.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
90000.0,2.591596151,2.710248661012638E-7,90000.0,79.69111111111111,69.53718966234881,69.30182563275726,69.29305826221356,10529.0,49192.0,0.0,20.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
91000.0,2.631166887,2.7543741297038283E-7,91000.0,79.68021978021979,69.52153985768899,69.28813446718044,69.28507358559519,11529.0,49192.0,0.0,21.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
92000.0,2.657620072,2.783814685495199E-7,92000.0,79.69130434782609,69.53586240065358,69.30709334034233,69.28388242256855,12529.0,49192.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
93000.0,2.678495135,2.807047179310211E-7,93000.0,79.69784946236558,69.54613272397809,69.32263148488147,69.3011836628512,13529.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
94000.0,2.699358171,2.8302662879103805E-7,94000.0,79.69148936170212,69.53698486536325,69.30966849940516,69.29238985313752,14529.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
95000.0,2.720448376,2.8537382198140034E-7,95000.0,79.67894736842105,69.52001107122744,69.29475760274843,69.28058813232977,15529.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
96000.0,2.741022771,2.876636091048458E-7,96000.0,79.69479166666666,69.54368924298299,69.32554919116258,69.30767898474281,16529.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
97000.0,2.762245029,2.900254988760316E-7,97000.0,79.70618556701031,69.5590021847621,69.3341849451645,69.30597352377093,17529.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
98000.0,2.782964242,2.92331403236054E-7,98000.0,79.72244897959183,69.5840453269194,69.37256292095,69.33475302069347,18529.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
99000.0,2.803618451,2.9463007310280586E-7,99000.0,79.7060606060606,69.55941251524874,69.34964682908968,69.30984968837835,19529.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
100000.0,2.82447246,2.969509793204815E-7,100000.0,79.679,69.52047476843975,69.31521328803322,69.2767076895165,20529.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
